date,prediction,confidence_interval
2025-03-01,189.79021596109288,"[175.39121768220204, 204.18921423998373]"
2025-04-01,190.5497028525087,"[172.29387498887775, 208.80553071613963]"
2025-05-01,189.30579603410848,"[169.12834588356944, 209.48324618464753]"
2025-06-01,190.91261688233092,"[169.3607268901875, 212.46450687447435]"
2025-07-01,192.77486227212438,"[169.2568160642668, 216.29290847998197]"
2025-08-01,194.21674835201884,"[168.62599098797608, 219.8075057160616]"
2025-09-01,195.1309579131072,"[167.64263241451576, 222.61928341169866]"
2025-10-01,196.2092734852346,"[166.98124415924, 225.43730281122922]"
2025-11-01,197.4434320326967,"[166.46114448824358, 228.42571957714983]"
2025-12-01,198.6802948511455,"[165.90400976275242, 231.45657993953859]"
2026-01-01,199.82624780455782,"[165.2472192905594, 234.40527631855625]"
2026-02-01,200.94381336673237,"[164.56839375793024, 237.3192329755345]"
2026-03-01,202.0709773991955,"[163.88735336604293, 240.25460143234807]"
2026-04-01,203.20059875236467,"[163.1817426555595, 243.21945484916984]"
2026-05-01,204.31269280366905,"[162.4276432482865, 246.1977423590516]"
2026-06-01,205.40644975941743,"[161.62393031898984, 249.18896919984502]"
2026-07-01,206.48837178882172,"[160.77346501870366, 252.2032785589398]"
2026-08-01,207.56081153557778,"[159.87341468400808, 255.24820838714749]"
2026-09-01,208.62159504813158,"[158.91745036616442, 258.32573973009875]"
2026-10-01,209.669280901092,"[157.90116762743378, 261.43739417475024]"
2026-11-01,210.70419325179807,"[156.82206027707997, 264.5863262265162]"
2026-12-01,211.7269146527938,"[155.67769388893686, 267.77613541665073]"
2027-01-01,212.7373787932372,"[154.46506465063328, 271.00969293584114]"
2027-02-01,213.7352711286279,"[153.18118127128625, 274.28936098596955]"
