date,prediction,confidence_interval
2025-03-01,153.41345886680767,"[131.28093827175886, 175.5459794618565]"
2025-04-01,158.80646366024058,"[134.62779822182802, 182.98512909865315]"
2025-05-01,161.95764160566077,"[137.21995972675694, 186.6953234845646]"
2025-06-01,164.0407988424818,"[139.11824566716612, 188.96335201779746]"
2025-07-01,165.62711725454878,"[140.6250512574787, 190.62918325161885]"
2025-08-01,166.9836566110153,"[141.93676361708916, 192.03054960494146]"
2025-09-01,168.23589033230218,"[143.15717205183032, 193.31460861277404]"
2025-10-01,169.44273459200076,"[144.33749829973596, 194.54797088426557]"
2025-11-01,170.63185558521553,"[145.50233016353206, 195.761381006899]"
2025-12-01,171.81624484429742,"[146.66332645151314, 196.9691632370817]"
2026-01-01,173.00200295885926,"[147.82598467131731, 198.17802124640122]"
2026-02-01,174.19199465551407,"[148.99289051992648, 199.39109879110165]"
2026-03-01,175.38756515812173,"[150.16525885841315, 200.6098714578303]"
2026-04-01,176.58934615950122,"[151.3436603329227, 201.83503198607974]"
2026-05-01,177.79763429118685,"[152.52836309906075, 203.06690548331295]"
2026-06-01,179.0125688459876,"[153.71949333481837, 204.30564435715684]"
2026-07-01,180.2342152332898,"[154.91711059248013, 205.55131987409948]"
2026-08-01,181.46260416815946,"[156.1212431626381, 206.8039651736808]"
2026-09-01,182.69775007383666,"[157.33190466906476, 208.06359547860856]"
2026-10-01,183.93965972321425,"[158.54910185553072, 209.33021759089777]"
2026-11-01,185.1883362967204,"[159.77283823949867, 210.60383435394212]"
2026-12-01,186.44378128782674,"[161.00311582645125, 211.88444674920223]"
2027-01-01,187.70599539784052,"[162.2399359142355, 213.17205488144555]"
2027-02-01,188.97497895608294,"[163.48329947043095, 214.46665844173492]"
