date,prediction,confidence_interval
2025-03-01,139.66863955605834,"[100.11939701122674, 179.21788210088994]"
2025-04-01,140.36113855770978,"[100.47601598403708, 180.24626113138248]"
2025-05-01,141.05274262890643,"[100.83031832219034, 181.2751669356225]"
2025-06-01,141.74345176964832,"[101.18233946424742, 182.3045640750492]"
2025-07-01,142.4332659799354,"[101.5321138183397, 183.33441814153113]"
2025-08-01,143.12218525976772,"[101.87967479305281, 184.36469572648264]"
2025-09-01,143.81020960914526,"[102.22505482756262, 185.3953643907279]"
2025-10-01,144.497339028068,"[102.56828542101775, 186.42639263511828]"
2025-11-01,145.18357351653597,"[102.9093971611673, 187.45774987190464]"
2025-12-01,145.86891307454914,"[103.24841975223374, 188.48940639686452]"
2026-01-01,146.55335770210755,"[103.58538204203427, 189.52133336218083]"
2026-02-01,147.23690739921116,"[103.92031204835558, 190.55350275006674]"
2026-03-01,147.91956216586,"[104.25323698458939, 191.58588734713058]"
2026-04-01,148.60132200205405,"[104.58418328463677, 192.61846071947133]"
2026-05-01,149.28218690779332,"[104.91317662709145, 193.6511971884952]"
2026-06-01,149.9621568830778,"[105.2402419587135, 194.68407180744208]"
2026-07-01,150.64123192790748,"[105.56540351720491, 195.71706033861005]"
2026-08-01,151.3194120422824,"[105.88868485330056, 196.75013923126426]"
2026-09-01,151.99669722620254,"[106.2101088521879, 197.7832856002172]"
2026-10-01,152.67308747966788,"[106.52969775426982, 198.81647720506595]"
2026-11-01,153.34858280267846,"[106.84747317528519, 199.84969243007174]"
2026-12-01,154.02318319523425,"[107.16345612580204, 200.88291026466646]"
2027-01-01,154.69688865733525,"[107.47766703009901, 201.9161102845715]"
2027-02-01,155.36969918898146,"[107.79012574444985, 202.94927263351306]"
