date,prediction,confidence_interval
2025-03-01,126.58910381944467,"[96.02252426297878, 157.15568337591057]"
2025-04-01,127.3498333882959,"[83.97922378058837, 170.72044299600344]"
2025-05-01,128.11790981448107,"[74.82548972407284, 181.4103299048893]"
2025-06-01,128.89333309800017,"[67.15572192756215, 190.63094426843818]"
2025-07-01,129.67610323885322,"[60.42755363116531, 198.9246528465411]"
2025-08-01,130.4662202370402,"[54.36386106528707, 206.56857940879334]"
2025-09-01,131.2636840925611,"[48.80063150261745, 213.72673668250476]"
2025-10-01,132.06849480541595,"[43.63140078480939, 220.50558882602252]"
2025-11-01,132.88065237560474,"[38.78249721948487, 226.9788075317246]"
2025-12-01,133.70015680312747,"[34.200484840934934, 233.19982876532]"
2026-01-01,134.52700808798411,"[29.845178659897314, 239.2088375160709]"
2026-02-01,135.3612062301747,"[25.685479916318357, 245.03693254403106]"
2026-03-01,136.20275122969923,"[21.696754120500515, 250.70874833889795]"
2026-04-01,137.0516430865577,"[17.859106532811722, 256.2441796403037]"
2026-05-01,137.90788180075012,"[14.156206280335567, 261.6595573211647]"
2026-06-01,138.77146737227645,"[10.574459961187387, 266.96847478336554]"
2026-07-01,139.64239980113672,"[7.102415726639606, 272.18238387563383]"
2026-08-01,140.52067908733093,"[3.7303239257090866, 277.31103424895275]"
2026-09-01,141.4063052308591,"[0.4498068610137125, 282.36280360070447]"
2026-10-01,142.29927823172116,"[-2.7463936927109387, 287.34495015615323]"
2026-11-01,143.19959808991717,"[-5.8646124450507955, 292.26380862488514]"
2026-12-01,144.10726480544713,"[-8.910414732256385, 297.1249443431507]"
2027-01-01,145.02227837831103,"[-11.88871923908198, 301.93327599570404]"
2027-02-01,145.94463880850884,"[-14.803896774758954, 306.69317439177667]"
