date,prediction,confidence_interval
2025-03-01,203.50570440367363,"[161.11863613938874, 245.89277266795852]"
2025-04-01,192.2453656562894,"[139.21895760282592, 245.2717737097529]"
2025-05-01,176.49288800741988,"[114.76321474376596, 238.2225612710738]"
2025-06-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-07-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-08-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-09-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-10-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-11-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2025-12-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-01-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-02-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-03-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-04-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-05-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-06-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-07-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-08-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-09-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-10-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-11-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2026-12-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2027-01-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
2027-02-01,179.80960170641316,"[115.72405476879439, 243.89514864403193]"
