date,prediction,confidence_interval
2025-03-01,193.6734468462529,"[181.91497738626222, 205.43191630624355]"
2025-04-01,192.54020175030098,"[180.22607682202596, 204.854326678576]"
2025-05-01,192.71622744657617,"[180.2820584586826, 205.15039643446974]"
2025-06-01,193.56925903377024,"[181.1030832032705, 206.03543486426997]"
2025-07-01,194.65683051689075,"[182.17713001222072, 207.13653102156078]"
2025-08-01,195.84586648766012,"[183.35768856230635, 208.33404441301388]"
2025-09-01,197.06902369025158,"[184.57400260842596, 209.5640447720772]"
2025-10-01,198.3171746761419,"[185.81581342345206, 210.81853592883172]"
2025-11-01,199.5709065728393,"[187.06338441199924, 212.07842873367937]"
2025-12-01,200.83892403205422,"[188.32523079290903, 213.35261727119942]"
2026-01-01,202.1085107358278,"[189.58863735825057, 214.62838411340502]"
2026-02-01,203.39087856168265,"[190.86474390896925, 215.91701321439606]"
2026-03-01,204.6742525790229,"[192.1418217120575, 217.2066834459883]"
2026-04-01,205.97019588885442,"[193.43137727460237, 218.50901450310647]"
2026-05-01,207.26706679578737,"[194.72182245967917, 219.81231113189557]"
2026-06-01,208.5764767397878,"[196.02471335819547, 221.12824012138014]"
2026-07-01,209.88680373973773,"[197.3284835593919, 222.44512392008355]"
2026-08-01,211.20966502753203,"[198.64469416661365, 223.7746358884504]"
2026-09-01,212.53344238967932,"[199.96178378228538, 225.10510099707327]"
2026-10-01,213.86975287341605,"[201.2913122598582, 226.4481934869739]"
2026-11-01,215.20697979271353,"[202.6217208621033, 227.79223872332375]"
2026-12-01,216.55673917070368,"[203.9645673155876, 229.14891102581976]"
2027-01-01,217.90741553403947,"[205.30829520924735, 230.5065358588316]"
2027-02-01,219.27062376392902,"[206.66446002287663, 231.87678750498142]"
