date,prediction,confidence_interval
2025-03-01,53.120120180241315,"[23.53812380868546, 82.70211655179718]"
2025-04-01,48.377619194516356,"[17.8520991878076, 78.90313920122512]"
2025-05-01,43.36652216563863,"[11.746304329000893, 74.98674000227636]"
2025-06-01,38.08478846153403,"[5.205732267828402, 70.96384465523965]"
2025-07-01,32.53037745012847,"[-1.7835133631685451, 66.84426826342548]"
2025-08-01,26.701248499347834,"[-9.234025803202961, 62.63652280189863]"
2025-09-01,20.595360977118023,"[-17.15700183606467, 58.34772379030072]"
2025-10-01,14.210674251364935,"[-25.562243626491608, 53.98359212922148]"
2025-11-01,7.545147690014467,"[-34.45824018911545, 49.548535569144384]"
2025-12-01,0.5967406609925168,"[-43.85230616826426, 45.045787490249296]"
2026-01-01,-6.636587467775018,"[-53.75075388785992, 40.47757895230989]"
2026-02-01,-14.156877328362242,"[-64.15907699693943, 35.84532234021495]"
2026-03-01,-21.966169552843255,"[-75.08212883194828, 31.149789726261773]"
2026-04-01,-30.06650477329216,"[-86.52428419800606, 26.391274651421732]"
2026-05-01,-38.459923621783055,"[-98.4895784284721, 21.569731184905983]"
2026-06-01,-47.14846673039004,"[-110.98182166173434, 16.684888200954262]"
2026-07-01,-56.13417473118724,"[-124.00468909206498, 11.736339629690498]"
2026-08-01,-65.41908825624871,"[-137.56178962372718, 6.723613111229753]"
2026-09-01,-75.0052479376486,"[-151.65671613869247, 1.6462202633952643]"
2026-10-01,-84.89469440746102,"[-166.2930807571026, -3.496308057819448]"
2026-11-01,-95.08946829776004,"[-181.47453826732158, -8.70439832819848]"
2026-12-01,-105.59161024061974,"[-197.20480051046206, -13.978419970777438]"
2027-01-01,-116.40316086811427,"[-213.48764404471666, -19.31867769151188]"
2027-02-01,-127.52616081231773,"[-230.32691296145236, -24.72540866318309]"
