date,prediction,confidence_interval
2025-03-01,207.8716203543047,"[173.88775966174927, 241.85548104686012]"
2025-04-01,207.89353606329132,"[124.15439427815237, 291.63267784843026]"
2025-05-01,205.57503079485016,"[36.692307843092095, 374.4577537466082]"
2025-06-01,205.16896573005445,"[-80.2913888845413, 490.6293203446502]"
2025-07-01,203.47852360698718,"[-238.6477718805062, 645.6048190944806]"
2025-08-01,202.87889293681843,"[-435.9657766992272, 841.723562572864]"
2025-09-01,201.5776664649534,"[-679.4072883294982, 1082.562621259405]"
2025-10-01,200.89960069687683,"[-968.9480567117464, 1370.7472581055001]"
2025-11-01,199.83796164492827,"[-1309.4251408655196, 1709.1010641553762]"
2025-12-01,199.12985951379986,"[-1701.9009061645256, 2100.1606251921253]"
2026-01-01,198.20809184804514,"[-2149.9603361175573, 2546.3765198136475]"
2026-02-01,197.48102013471802,"[-2655.155791207372, 3050.1178314768085]"
2026-03-01,196.6273303505498,"[-3220.357503287911, 3613.612163989011]"
2026-04-01,195.87147110982878,"[-3847.318967780715, 4239.061910000372]"
2026-05-01,195.02968648614075,"[-4538.4794696300905, 4928.538842602373]"
2026-06-01,194.223538168429,"[-5295.652035180066, 5684.099111516924]"
2026-07-01,193.346224765483,"[-6121.000727619607, 6507.693177150573]"
2026-08-01,192.46174962762765,"[-7016.329690129383, 7401.253189384639]"
2026-09-01,191.50636226813444,"[-7983.616186086433, 8366.628910622701]"
2026-10-01,190.51186600478377,"[-9024.623991341425, 9405.647723350994]"
2026-11-01,189.43859444636945,"[-10141.195597124313, 10520.072786017054]"
2026-12-01,188.30033715070667,"[-11335.04156433653, 11711.642238637945]"
2027-01-01,187.07090116377034,"[-12607.901467871268, 12982.043270198808]"
2027-02-01,185.75399855206769,"[-13961.429075213675, 14332.937072317809]"
