date,prediction,confidence_interval
2025-03-01,251.80696871573403,"[238.35690821764024, 265.2570292138278]"
2025-04-01,251.79613521533824,"[229.525899432706, 274.06637099797047]"
2025-05-01,246.54526739344985,"[210.55326439271735, 282.5372703941823]"
2025-06-01,244.82015501394343,"[194.91885821621784, 294.721451811669]"
2025-07-01,240.6573428600884,"[174.30265961307364, 307.0120261071031]"
2025-08-01,238.1138296827003,"[154.45680452301548, 321.7708548423851]"
2025-09-01,234.42959829946807,"[131.77643840851303, 337.0827581904231]"
2025-10-01,231.4823162460598,"[108.82888170578136, 354.13575078633824]"
2025-11-01,227.9945873536771,"[84.02794057864008, 371.9612341287141]"
2025-12-01,224.83543712394064,"[58.54809773377468, 391.1227765141066]"
2026-01-01,221.41365874027022,"[31.692888323346978, 411.1344291571935]"
2026-02-01,218.13145616482697,"[4.012027483546177, 432.25088484610774]"
2026-03-01,214.7152059842107,"[-24.79460754339155, 454.225019511813]"
2026-04-01,211.35105696721644,"[-54.46194711601754, 477.1640610504504]"
2026-05-01,207.91237022832885,"[-85.11323270501398, 500.9379731616717]"
2026-06-01,204.48529947905715,"[-116.61485577009373, 525.585454728208]"
2026-07-01,201.01123348023413,"[-149.0115730050618, 551.03403996553]"
2026-08-01,197.5300460492095,"[-182.23146538082744, 577.2915574792464]"
2026-09-01,194.0146106257427,"[-216.28503244727398, 604.3142536987593]"
2026-10-01,190.48338168245252,"[-251.12995772892108, 632.0967210938261]"
2026-11-01,186.9238044554243,"[-286.7623217420778, 660.6099306529263]"
2026-12-01,183.34442007721748,"[-323.15449787998284, 689.8433380344178]"
2027-01-01,179.73941792917816,"[-360.2969766776666, 719.7758125360228]"
2027-02-01,176.11275103380146,"[-398.16979406987844, 750.3952961374814]"
