date,prediction,confidence_interval
2025-03-01,124.77960042696098,"[106.92994659932071, 142.62925425460125]"
2025-04-01,126.38510156618221,"[106.53793859601619, 146.23226453634823]"
2025-05-01,127.3840701728561,"[105.94554384549568, 148.82259650021652]"
2025-06-01,128.0707361247189,"[105.75750677320003, 150.38396547623776]"
2025-07-01,128.57797959218917,"[105.69298560823097, 151.46297357614736]"
2025-08-01,128.9821421943204,"[105.66849679527652, 152.29578759336428]"
2025-09-01,129.32708331796744,"[105.65806659519106, 152.9961000407438]"
2025-10-01,129.638000828189,"[105.65355679806034, 153.6224448583177]"
2025-11-01,129.9293712703509,"[105.65247502183082, 154.206267518871]"
2025-12-01,130.2095116334218,"[105.65410462137623, 154.7649186454674]"
2026-01-01,130.48320015031277,"[105.65826408328587, 155.30813621733967]"
2026-02-01,130.75318198635202,"[105.66491396126297, 155.84145001144108]"
2026-03-01,131.0210342795359,"[105.67403822053559, 156.36803033853624]"
2026-04-01,131.28766311891994,"[105.68561320229702, 156.88971303554285]"
2026-05-01,131.55358906603928,"[105.69960319971901, 157.40757493235955]"
2026-06-01,131.81911119117873,"[105.71596300454416, 157.9222593778133]"
2026-07-01,132.08440131463084,"[105.73464140867678, 158.43416122058488]"
2026-08-01,132.3495581496895,"[105.75558407125996, 158.94353222811904]"
2026-09-01,132.61463840859895,"[105.77873553157092, 159.45054128562697]"
2026-10-01,132.8796746733805,"[105.80404051515723, 159.95530883160376]"
2026-11-01,133.14468566288627,"[105.83144473346441, 160.45792659230813]"
2026-12-01,133.4096821313731,"[105.86089534420803, 160.9584689185382]"
2027-01-01,133.6746702573202,"[105.89234119357485, 161.45699932106555]"
2027-02-01,133.93965359035514,"[105.92573292230699, 161.95357425840328]"
