date,prediction,confidence_interval
2025-03-01,145.5699074685805,"[130.39492452699022, 160.7448904101708]"
2025-04-01,140.4229155498705,"[124.22636524997166, 156.61946584976937]"
2025-05-01,144.3529067928044,"[128.01580772939909, 160.6900058562097]"
2025-06-01,141.82422155777468,"[125.02986400710105, 158.6185791084483]"
2025-07-01,145.17752368835738,"[128.22705414692166, 162.1279932297931]"
2025-08-01,143.17403554042582,"[125.81375887566413, 160.53431220518752]"
2025-09-01,146.04903493494368,"[128.52017336094653, 163.57789650894082]"
2025-10-01,144.48114232428205,"[126.58004146953903, 162.38224317902507]"
2025-11-01,146.9594400949485,"[128.8800107321572, 165.0388694577398]"
2025-12-01,145.75282799545246,"[127.33132453530501, 164.1743314555999]"
2026-01-01,147.90210364999828,"[129.29487269953682, 166.50933460045974]"
2026-02-01,146.99513559315272,"[128.07036244646105, 165.9199087398444]"
2026-03-01,148.8715221381318,"[129.75559637040323, 167.9874479058604]"
2026-04-01,148.21307718043224,"[128.7997958026703, 167.62635855819417]"
2026-05-01,149.8631310186676,"[130.254907770756, 169.47135426657917]"
2026-06-01,149.4108097344534,"[129.52202584443646, 169.29959362447036]"
2026-07-01,150.8731444870013,"[130.78696791246776, 170.95932106153484]"
2026-08-01,150.59178102890914,"[130.23916371461743, 170.94439834320085]"
2026-09-01,151.89842261789119,"[131.34704465194622, 172.44980058383615]"
2026-10-01,151.75885062808683,"[130.9530219775431, 172.56467927863056]"
2026-11-01,152.9363611748397,"[131.9312708915084, 173.941451458171]"
2026-12-01,152.91439023867102,"[131.66512894552244, 174.1636515318196]"
2027-01-01,153.98480021860843,"[132.53646333873093, 175.43313709848593]"
2027-02-01,154.060366940969,"[132.37675423694196, 175.74397964499605]"
