date,prediction,confidence_interval
2025-03-01,109.35784063242637,"[82.85089099164666, 135.86479027320607]"
2025-04-01,111.84007487933158,"[83.54381438269924, 140.13633537596394]"
2025-05-01,112.57103804856854,"[83.4991902280565, 141.64288586908057]"
2025-06-01,113.60333504985314,"[83.76574301692277, 143.44092708278353]"
2025-07-01,114.69514002832851,"[84.57012133866381, 144.82015871799322]"
2025-08-01,114.92255199241298,"[84.76776153382303, 145.07734245100292]"
2025-09-01,114.64159936595178,"[84.41630150881093, 144.86689722309262]"
2025-10-01,114.90163150405591,"[84.35895653771271, 145.4443064703991]"
2025-11-01,115.70678765938736,"[84.87648625277069, 146.53708906600403]"
2025-12-01,116.15556885774383,"[85.25716689382143, 147.0539708216662]"
2026-01-01,116.02949399090083,"[85.0863204558784, 146.97266752592327]"
2026-02-01,116.0726756670356,"[84.93701862252209, 147.2083327115491]"
2026-03-01,116.66380816187879,"[85.24087668049549, 148.0867396432621]"
2026-04-01,117.24135724540194,"[85.68930327526103, 148.79341121554285]"
2026-05-01,117.33228086138435,"[85.72796567511138, 148.93659604765733]"
2026-06-01,117.31434844785939,"[85.58771778576076, 149.04097910995802]"
2026-07-01,117.6984235910843,"[85.72864830315069, 149.66819887901792]"
2026-08-01,118.27824216503873,"[86.13141911679645, 150.42506521328102]"
2026-09-01,118.55219904516184,"[86.32930476158295, 150.77509332874075]"
2026-10-01,118.57765899668222,"[86.26364256975263, 150.8916754236118]"
2026-11-01,118.81111409700588,"[86.30840168004228, 151.3138265139695]"
2026-12-01,119.31528623441466,"[86.61641572987175, 152.01415673895758]"
2027-01-01,119.70326421206583,"[86.89714327439339, 152.50938514973828]"
2027-02-01,119.82371845133498,"[86.93345753030893, 152.71397937236105]"
