date,prediction,confidence_interval
2025-03-01,84.62408302878265,"[62.8017718554956, 106.4463942020697]"
2025-04-01,86.64492015002332,"[64.69829412112946, 108.59154617891718]"
2025-05-01,87.46221902513776,"[65.49269429929357, 109.43174375098194]"
2025-06-01,88.20660676281219,"[66.21735481077931, 110.19585871484506]"
2025-07-01,88.95283468986074,"[66.9430612881144, 110.96260809160708]"
2025-08-01,89.70586579027324,"[67.67448739535124, 111.73724418519524]"
2025-09-01,90.4660503721189,"[68.41193206041339, 112.52016868382441]"
2025-10-01,91.23343386763402,"[69.15540525215405, 113.31146248311398]"
2025-11-01,92.00804155821945,"[69.90489768134933, 114.11118543508957]"
2025-12-01,92.78989739340209,"[70.66039861744146, 114.91939616936271]"
2026-01-01,93.57902523467834,"[71.42189708315756, 115.73615338619912]"
2026-02-01,94.37544893772623,"[72.1893819527123, 116.56151592274017]"
2026-03-01,95.17919235783921,"[72.96284197814192, 117.3955427375365]"
2026-04-01,95.9902793502853,"[73.74226581135915, 118.23829288921146]"
2026-05-01,96.80873377033086,"[74.52764202636398, 119.08982551429774]"
2026-06-01,97.63457947324211,"[75.31895914187805, 119.95019980460617]"
2026-07-01,98.46784031428533,"[76.11620564439059, 120.81947498418006]"
2026-08-01,99.30854014872672,"[76.91937001158477, 121.69771028586867]"
2026-09-01,100.1567028318325,"[77.72844073610969, 122.58496492755532]"
2026-10-01,101.01235221886893,"[78.54340634965972, 123.48129808807813]"
2026-11-01,101.87551216510221,"[79.36425544732244, 124.38676888288198]"
2026-12-01,102.74620652579861,"[80.1909767121528, 125.30143633944442]"
2027-01-01,103.62445915622432,"[81.02355893993004, 126.2253593725186]"
2027-02-01,104.51029391164562,"[81.86199106405184, 127.1585967592394]"
