date,prediction,confidence_interval
2025-03-01,102.72523431441833,"[75.5376994134212, 129.91276921541547]"
2025-04-01,105.1133102839296,"[66.0458553522955, 144.18076521556367]"
2025-05-01,101.43957952864113,"[45.783130052498485, 157.0960290047838]"
2025-06-01,94.00156190856893,"[15.654736764724277, 172.34838705241359]"
2025-07-01,93.09964312994298,"[-6.213897083165293, 192.41318334305123]"
2025-08-01,87.5147299743544,"[-36.3967373419851, 211.4261972906939]"
2025-09-01,82.51492406848988,"[-67.99680360024027, 233.02665173722002]"
2025-10-01,79.09199408866812,"[-98.65581602256731, 256.83980419990354]"
2025-11-01,73.42537081460699,"[-133.92005530470584, 280.7707969339198]"
2025-12-01,68.67516152076067,"[-169.49218859852735, 306.84251164004866]"
2026-01-01,63.85661239109022,"[-206.36364081280533, 334.07686559498575]"
2026-02-01,58.20717773835882,"[-245.68841661946436, 362.10277209618204]"
2026-03-01,52.9997611591874,"[-285.6864159385835, 391.6859382569583]"
2026-04-01,47.41613552716887,"[-327.32444064032876, 422.1567116946665]"
2026-05-01,41.55725235021774,"[-370.5068258504567, 453.62133055089225]"
2026-06-01,35.76966108615268,"[-414.70624614614997, 486.2455683184553]"
2026-07-01,29.663059943207998,"[-460.38819488251403, 519.7143147689301]"
2026-08-01,23.42712370048258,"[-507.3016426792681, 554.1558900802332]"
2026-09-01,17.090156998354217,"[-555.3611227372801, 589.5414367339886]"
2026-10-01,10.521769642449428,"[-604.7120696050122, 625.755608889911]"
2026-11-01,3.832820942382596,"[-655.1938630219099, 662.859504906675]"
2026-12-01,-3.013210849036283,"[-706.8217580652739, 700.7953363672015]"
2027-01-01,-10.041163835884255,"[-759.6100980183821, 739.5277703466136]"
2027-02-01,-17.207162287378125,"[-813.4832439730878, 779.0689193983317]"
