date,prediction,confidence_interval
2025-03-01,163.4002435764511,"[137.78237440331344, 189.01811274958874]"
2025-04-01,162.39974258751687,"[122.87111924940069, 201.92836592563305]"
2025-05-01,163.42804045409721,"[115.84977626953813, 211.0063046386563]"
2025-06-01,166.5708288787628,"[103.20084090413978, 229.9408168533858]"
2025-07-01,167.1932776890171,"[81.68671092368459, 252.6998444543496]"
2025-08-01,167.2534403848573,"[64.63947024502193, 269.8674105246927]"
2025-09-01,169.77292855578682,"[49.52606176272006, 290.01979534885356]"
2025-10-01,171.93804503055765,"[27.72668679750265, 316.1494032636126]"
2025-11-01,172.3368928242308,"[4.052338068170286, 340.6214475802913]"
2025-12-01,173.89697078937922,"[-16.337998329504558, 364.131939908263]"
2026-01-01,176.6268754174277,"[-38.788765391889996, 392.0425162267454]"
2026-02-01,178.07795200753313,"[-65.49539323247078, 421.65129724753706]"
2026-03-01,179.22569977111613,"[-91.26300870322473, 449.714408245457]"
2026-04-01,181.73044760047546,"[-116.21874347221367, 479.6796386731646]"
2026-05-01,184.11369461126426,"[-144.3562404887235, 512.583629711252]"
2026-06-01,185.58126081438448,"[-174.07173627522522, 545.2342579039941]"
2026-07-01,187.69045665553017,"[-202.69418514199873, 578.0750984530591]"
2026-08-01,190.48445466204424,"[-232.4494834618083, 613.4183927858968]"
2026-09-01,192.64580303823112,"[-264.6384347220118, 649.930040798474]"
2026-10-01,194.66852495735904,"[-296.9187975217043, 686.2558474364224]"
2026-11-01,197.459326529643,"[-329.0894277567735, 724.0080808160595]"
2026-12-01,200.24435895559594,"[-363.0902370829054, 763.5789549940973]"
2027-01-01,202.57760169849053,"[-398.32399148356353, 803.4791948805446]"
2027-02-01,205.28751417408017,"[-433.40593564505485, 843.9809639932153]"
