date,prediction,confidence_interval
2025-03-01,238.0561547350744,"[232.37652821451104, 243.73578125563773]"
2025-04-01,239.17966842447902,"[231.29578565600264, 247.0635511929554]"
2025-05-01,240.30318211388365,"[230.70875364726453, 249.89761058050277]"
2025-06-01,241.42669580328828,"[230.38357542474202, 252.46981618183455]"
2025-07-01,242.55020949269291,"[230.227549155369, 254.87286983001684]"
2025-08-01,243.67372318209755,"[230.19242473265106, 257.15502163154406]"
2025-09-01,244.79723687150218,"[230.24928656992907, 259.34518717307526]"
2025-10-01,245.9207505609068,"[230.37918345617013, 261.46231766564347]"
2025-11-01,247.04426425031144,"[230.5688960248354, 263.5196324757875]"
2025-12-01,248.16777793971607,"[230.8087685135127, 265.52678736591946]"
2026-01-01,249.2912916291207,"[231.09149332383691, 267.4910899344045]"
2026-02-01,250.41480531852534,"[231.41138172047326, 269.41822891657745]"
2026-03-01,251.53831900792997,"[231.76390223926154, 271.3127357765984]"
2026-04-01,252.6618326973346,"[232.14537567778595, 273.1782897168833]"
2026-05-01,253.78534638673923,"[232.55276626257674, 275.0179265109017]"
2026-06-01,254.90886007614387,"[232.98353433573644, 276.83418581655127]"
2026-07-01,256.0323737655485,"[233.4355297620828, 278.62921776901425]"
2026-08-01,257.1558874549532,"[233.90691309024288, 280.4048618196635]"
2026-09-01,258.27940114435785,"[234.3960961154271, 282.1627061732886]"
2026-10-01,259.4029148337625,"[234.90169630898416, 283.9041333585409]"
2026-11-01,260.52642852316717,"[235.4225013544365, 285.6303556918979]"
2026-12-01,261.64994221257183,"[235.95744117847772, 287.34244324666594]"
2027-01-01,262.7734559019765,"[236.50556562732902, 289.04134617662396]"
2027-02-01,263.89696959138115,"[237.06602645523867, 290.72791272752363]"
