date,prediction,confidence_interval
2025-03-01,196.49546410021054,"[188.3794534425763, 204.61147475784477]"
2025-04-01,196.3619534355779,"[184.89441938389317, 207.82948748726264]"
2025-05-01,196.22868106317947,"[182.19639819372475, 210.26096393263418]"
2025-06-01,196.09564655770697,"[179.90699807349074, 212.2842950419232]"
2025-07-01,195.96284949461122,"[177.87950630963456, 214.04619267958788]"
2025-08-01,195.83028945010082,"[176.03860749960276, 215.62197140059888]"
2025-09-01,195.69796600114074,"[174.33951833418058, 217.0564136681009]"
2025-10-01,195.56587872545097,"[172.75303232956176, 218.37872512134018]"
2025-11-01,195.43402720150522,"[171.25884330739706, 219.60921109561338]"
2025-12-01,195.30241100852953,"[169.84215235360057, 220.7626696634585]"
2026-01-01,195.17102972650096,"[168.4917767704483, 221.85028268255363]"
2026-02-01,195.03988293614626,"[167.1990203384047, 222.88074553388782]"
2026-03-01,194.90897021894042,"[165.9569607052108, 223.86097973267005]"
2026-04-01,194.7782911571055,"[164.7599797800895, 224.79660253412152]"
2026-05-01,194.64784533360924,"[163.60344290755611, 225.69224775966237]"
2026-06-01,194.5176323321636,"[162.4834729568756, 226.5517917074516]"
2026-07-01,194.38765173722362,"[161.3967870993364, 227.37851637511085]"
2026-08-01,194.257903133986,"[160.3405762327307, 228.17523003524127]"
2026-09-01,194.12838610838776,"[159.31241417198217, 228.94435804479335]"
2026-10-01,193.99910024710496,"[158.31018808569536, 229.68801240851457]"
2026-11-01,193.87004513755141,"[157.33204439943202, 230.4080458756708]"
2026-12-01,193.74122036787725,"[156.3763461576765, 231.106094578078]"
2027-01-01,193.61262552696772,"[155.44163900926938, 231.78361204466606]"
2027-02-01,193.48426020444182,"[154.52662377484182, 232.44189663404183]"
