date,prediction,confidence_interval
2025-03-01,158.42225190389144,"[147.70210011152218, 169.1424036962607]"
2025-04-01,159.0500920021704,"[147.42459142318228, 170.67559258115853]"
2025-05-01,159.15881473229229,"[146.1644100867804, 172.15321937780416]"
2025-06-01,158.72941190348394,"[144.27550106735845, 173.18332273960942]"
2025-07-01,158.72074029462752,"[143.17566147511792, 174.26581911413712]"
2025-08-01,158.58297128113824,"[141.944459819388, 175.2214827428885]"
2025-09-01,158.4318864819718,"[140.7754811197178, 176.08829184422578]"
2025-10-01,158.3163216867517,"[139.71671006951934, 176.91593330398408]"
2025-11-01,158.18370152912604,"[138.68341735339834, 177.68398570485374]"
2025-12-01,158.05411364692503,"[137.699527746987, 178.40869954686306]"
2026-01-01,157.92701828582784,"[136.75768729940896, 179.09634927224673]"
2026-02-01,157.7984978767314,"[135.84835201835273, 179.74864373511008]"
2026-03-01,157.67092691042674,"[134.9712657224731, 180.37058809838038]"
2026-04-01,157.54375651105164,"[134.12258632177694, 180.96492670032634]"
2026-05-01,157.4168021467131,"[133.29956519820723, 181.534039095219]"
2026-06-01,157.29028407495605,"[132.50032588514398, 182.08024226476812]"
2026-07-01,157.164112079193,"[131.72287260484265, 182.60535155354333]"
2026-08-01,157.03829008668146,"[130.96558706562678, 183.11099310773614]"
2026-09-01,156.91283299288392,"[130.2270613824737, 183.59860460329415]"
2026-10-01,156.78772955061766,"[129.5060218910494, 184.06943721018592]"
2026-11-01,156.66298130934484,"[128.80135308477338, 184.5246095339163]"
2026-12-01,156.53858793419772,"[128.1120563000049, 184.96511956839055]"
2027-01-01,156.41454749074268,"[127.43723333849285, 185.39186164299252]"
2027-02-01,156.29085937011723,"[126.7760758326579, 185.80564290757658]"
