date,prediction,confidence_interval
2025-03-01,221.71221255822675,"[208.81789089620042, 234.60653422025308]"
2025-04-01,221.4806577837346,"[205.8430600069697, 237.11825556049953]"
2025-05-01,221.24998080926218,"[203.29968587426254, 239.20027574426183]"
2025-06-01,221.02017830716107,"[201.0375887489344, 241.00276786538774]"
2025-07-01,220.79124696239765,"[198.9781475916526, 242.6043463331427]"
2025-08-01,220.56318347250524,"[197.07404217188932, 244.05232477312117]"
2025-09-01,220.33598454753647,"[195.29414692801916, 245.37782216705378]"
2025-10-01,220.10964691001578,"[193.61668049944058, 246.602613320591]"
2025-11-01,219.88416729489225,"[192.02568586009264, 247.74264872969187]"
2025-12-01,219.65954244949236,"[190.50905240601406, 248.81003249297066]"
2026-01-01,219.43576913347317,"[189.05732669251515, 249.8142115744312]"
2026-02-01,219.21284411877554,"[187.6629583515867, 250.76272988596438]"
2026-03-01,218.99076418957756,"[186.31980099308643, 251.6617273860687]"
2026-04-01,218.76952614224817,"[185.0227699675916, 252.51628231690472]"
2026-05-01,218.54912678530093,"[183.7676006077147, 253.33065296288714]"
2026-06-01,218.329562939348,"[182.5506730638733, 254.1084528148227]"
2026-07-01,218.1108314370543,"[181.3688825838818, 254.85278029022678]"
2026-08-01,217.8929291230917,"[180.21954159667447, 255.56631664950893]"
2026-09-01,217.6758528540937,"[179.10030455165526, 256.25140115653215]"
2026-10-01,217.4595994986099,"[178.00910936007898, 256.9100896371408]"
2026-11-01,217.24416593706093,"[176.94413116071425, 257.5442007134076]"
2026-12-01,217.0295490616934,"[175.90374537730884, 258.15535274607794]"
2027-01-01,216.8157457765351,"[174.88649788009872, 258.7449936729715]"
2027-02-01,216.60275299735036,"[173.89108064783676, 259.31442534686397]"
