date,prediction,confidence_interval
2025-03-01,94.70976654209667,"[-72.46267267761755, 261.8822057618109]"
2025-04-01,48.2474735331852,"[-191.92776051820695, 288.4227075845773]"
2025-05-01,29.86790259479912,"[-319.72039728629886, 379.45620247589716]"
2025-06-01,9.10579614264038,"[-480.610929313629, 498.82252159890976]"
2025-07-01,-25.463928254717686,"[-650.2993369686719, 599.3714804592366]"
2025-08-01,-47.5608382140657,"[-831.6185895752761, 736.4969131471447]"
2025-09-01,-77.19422225099115,"[-1030.8071992950986, 876.4187547931162]"
2025-10-01,-107.92227983488355,"[-1239.49851303367, 1023.6539533639029]"
2025-11-01,-136.1121477610506,"[-1460.2839191502371, 1188.0596236281358]"
2025-12-01,-168.54288344635555,"[-1693.853721100408, 1356.767954207697]"
2026-01-01,-200.4290495483561,"[-1937.238962803665, 1536.3808637069528]"
2026-02-01,-233.10009205039876,"[-2191.977867010808, 1725.7776829100103]"
2026-03-01,-267.6654782309409,"[-2457.422913913297, 1922.0919574514153]"
2026-04-01,-302.4083745869591,"[-2732.7676054654603, 2127.9508562915416]"
2026-05-01,-338.48130973272447,"[-3018.559400549904, 2341.5967810844545]"
2026-06-01,-375.64040630878696,"[-3314.204542483209, 2562.923729865635]"
2026-07-01,-413.57839523861117,"[-3619.564460504288, 2792.407670027066]"
2026-08-01,-452.74438602270305,"[-3934.693105635503, 3029.2043335900967]"
2026-09-01,-492.8803903928788,"[-4259.266958772676, 3273.506177986919]"
2026-10-01,-534.0427505136523,"[-4593.262923240514, 3525.17742221321]"
2026-11-01,-576.3325173373385,"[-4936.5891399225275, 3783.92410524785]"
2026-12-01,-619.6507564515088,"[-5289.093694222393, 4049.792181319376]"
2027-01-01,-664.0715895966532,"[-5650.740481891791, 4322.597302698485]"
2027-02-01,-709.5996032002604,"[-6021.431616874184, 4602.232410473664]"
