date,prediction,confidence_interval
2025-03-01,135.8744439789288,"[108.68185357838281, 163.06703437947482]"
2025-04-01,136.9553178480813,"[106.00333688571877, 167.90729881044385]"
2025-05-01,136.28578722696616,"[98.75771981625729, 173.81385463767504]"
2025-06-01,136.32809229951545,"[94.32016218893845, 178.33602241009243]"
2025-07-01,135.949440774111,"[89.07831854700268, 182.8205630012193]"
2025-08-01,135.65386734692717,"[84.36433792336055, 186.9433967704938]"
2025-09-01,135.23250893834998,"[79.48078954925744, 190.9842283274425]"
2025-10-01,134.75486930297686,"[74.61545192085754, 194.89428668509618]"
2025-11-01,134.2151057072354,"[69.64406352221538, 198.78614789225543]"
2025-12-01,133.5891581826608,"[64.5342605530737, 202.64405581224793]"
2026-01-01,132.91305454460797,"[59.28331188900789, 206.54279720020804]"
2026-02-01,132.14522279052724,"[53.82205043697394, 210.46839514408055]"
2026-03-01,131.3277770427359,"[48.17374437755937, 214.48180970791242]"
2026-04-01,130.41836819219995,"[42.268547134018945, 218.56818925038095]"
2026-05-01,129.45746883059002,"[36.134343526760546, 222.7805941344195]"
2026-06-01,128.405426119937,"[29.706919509338718, 227.1039327305353]"
2026-07-01,127.29960314727269,"[23.013733237318064, 231.58547305722732]"
2026-08-01,126.10357003610874,"[15.996647557335066, 236.2104925148824]"
2026-09-01,124.85149166185427,"[8.681461203344057, 241.02152212036447]"
2026-10-01,123.51004971017755,"[1.0155574037015782, 246.00454201665355]"
2026-11-01,122.11041008430692,"[-6.977200417256029, 251.19802058586987]"
2026-12-01,120.62213178084843,"[-15.344532920202255, 256.5887964818991]"
2027-01-01,119.07362628394799,"[-24.06452455235521, 262.2117771202512]"
2027-02-01,117.43708646064007,"[-33.18054879343998, 268.05472171472013]"
