date,prediction,confidence_interval
2025-03-01,267.25421510139734,"[254.8216214399377, 279.68680876285697]"
2025-04-01,267.08881500766535,"[253.06371937744763, 281.11391063788307]"
2025-05-01,268.86426567096555,"[252.88604145266524, 284.84248988926583]"
2025-06-01,269.66693179926534,"[252.19375145149564, 287.14011214703504]"
2025-07-01,270.9571726409259,"[251.99558669951992, 289.91875858233186]"
2025-08-01,272.0030334656809,"[251.71426122883088, 292.29180570253095]"
2025-09-01,273.17138134939574,"[251.61233150994235, 294.73043118884914]"
2025-10-01,274.27833681730425,"[251.53156936337095, 297.0251042712375]"
2025-11-01,275.4160631172545,"[251.53497610227006, 299.2971501322389]"
2025-12-01,276.5383665984069,"[251.57714167806202, 301.4995915187518]"
2026-01-01,277.6684002358108,"[251.6705820287306, 303.66621844289097]"
2026-02-01,278.7945593988754,"[251.8005492943895, 305.78856950336126]"
2026-03-01,279.92266050863776,"[251.9676334612443, 307.8776875560312]"
2026-04-01,281.0497882845626,"[252.16584795167552, 309.93372861744973]"
2026-05-01,282.1774039105198,"[252.39343618966052, 311.96137163137905]"
2026-06-01,283.30477501846593,"[252.64722576880192, 313.96232426813]"
2026-07-01,284.4322686826358,"[252.92533314454073, 315.9392042207309]"
2026-08-01,285.5597009197234,"[253.2256923126215, 317.8937095268253]"
2026-09-01,286.6871639450184,"[253.5467127326574, 319.82761515737946]"
2026-10-01,287.81461153878587,"[253.88688296743575, 321.742340110136]"
2026-11-01,288.9420668670745,"[254.24491867189556, 323.63921506225347]"
2026-12-01,290.06951831870106,"[254.6196468668054, 325.5193897705967]"
2027-01-01,291.19697171337083,"[255.01003075438183, 327.3839126723598]"
2027-02-01,292.32442413415714,"[255.4151299456422, 329.2337183226721]"
