date,prediction,confidence_interval
2025-03-01,199.71444232489415,"[179.94287954375162, 219.48600510603669]"
2025-04-01,196.6859709027622,"[173.02493498068552, 220.34700682483887]"
2025-05-01,195.67022677812335,"[167.81994302922277, 223.52051052702393]"
2025-06-01,194.06112723470073,"[163.02497672502878, 225.0972777443727]"
2025-07-01,192.68761164563625,"[158.8144193412412, 226.5608039500313]"
2025-08-01,191.28452295801378,"[154.93813805818476, 227.6309078578428]"
2025-09-01,189.9352230817492,"[151.37376803163713, 228.49667813186127]"
2025-10-01,188.6120899921425,"[148.0554209825056, 229.1687590017794]"
2025-11-01,187.32287808048676,"[144.95268289757854, 229.69307326339498]"
2025-12-01,186.06409879397873,"[142.03633170289422, 230.09186588506324]"
2026-01-01,184.83586924038983,"[139.28547084832155, 230.3862676324581]"
2026-02-01,183.63718201455643,"[136.68257460575506, 230.5917894233578]"
2026-03-01,182.4674112768738,"[134.21344873170435, 230.72137382204326]"
2026-04-01,181.3258324730358,"[131.86613096564975, 230.78553398042186]"
2026-05-01,180.21177476289316,"[129.6304784434177, 230.7930710823686]"
2026-06-01,179.12457193189317,"[127.49775211413166, 230.7513917496547]"
2026-07-01,178.06357750284445,"[125.46034930839475, 230.66680569729414]"
2026-08-01,177.0281594112067,"[123.51158959943294, 230.54472922298046]"
2026-09-01,176.0177012021377,"[121.64555484131564, 230.38984756295974]"
2026-10-01,175.03160116225672,"[119.85696319844868, 230.20623912606476]"
2026-11-01,174.0692721209815,"[118.14107005145512, 229.9974741905079]"
2026-12-01,173.1301410500476,"[116.49358853889012, 229.76669356120507]"
2027-01-01,172.21364873849032,"[114.91062526458366, 229.516672212397]"
2027-02-01,171.31924945450038,"[113.38862767170144, 229.24987123729932]"
