date,prediction,confidence_interval
2025-03-01,260.6269797079,"[251.3973470500803, 269.8566123657196]"
2025-04-01,260.1431938040081,"[245.9971051934581, 274.2892824145581]"
2025-05-01,259.74107877299076,"[241.38998682637643, 278.09217071960506]"
2025-06-01,259.3676432682479,"[237.4785472532722, 281.25673928322357]"
2025-07-01,259.00697272033153,"[234.03945124186302, 283.9744941988]"
2025-08-01,258.6520286835729,"[230.94992234230003, 286.35413502484573]"
2025-09-01,258.30031803766434,"[228.1249351681212, 288.47570090720745]"
2025-10-01,257.9508379773788,"[225.50792087335728, 290.3937550814003]"
2025-11-01,257.60320976335225,"[223.05928640800286, 292.1471331187016]"
2025-12-01,257.2572817923999,"[220.75051002953242, 293.76405355526737]"
2026-01-01,256.91299190850015,"[218.56035335025808, 295.2656304667422]"
2026-02-01,256.5703116536813,"[216.47255351563152, 296.6680697917311]"
2026-03-01,256.2292256023825,"[214.47434609074605, 297.9841051140189]"
2026-04-01,255.88972331084113,"[212.5554986794673, 299.223947942215]"
2026-05-01,255.55179626792682,"[210.707658586726, 300.39593394912765]"
2026-06-01,255.21543672168679,"[208.92390047600867, 301.5069729673649]"
2026-07-01,254.88063723173983,"[207.1984045856722, 302.56286987780743]"
2026-08-01,254.54739049760855,"[205.5262225276115, 303.56855846760556]"
2026-09-01,254.21568929301048,"[203.903103293235, 304.52827529278596]"
2026-10-01,253.8855264406076,"[202.3253616018817, 305.4456912793335]"
2026-11-01,253.55689480225277,"[200.78977664777085, 306.3240129567347]"
2026-12-01,253.22978727516283,"[199.2935130815918, 307.16606146873386]"
2027-01-01,252.9041967903597,"[197.83405853125487, 307.9743350494645]"
2027-02-01,252.58011631198005,"[196.4091736136039, 308.7510590103562]"
