date,prediction,confidence_interval
2025-03-01,162.53400455375194,"[130.9566825762357, 194.1113265312682]"
2025-04-01,161.60498116292922,"[129.64338601175643, 193.566576314102]"
2025-05-01,162.94224504852974,"[129.84697075871247, 196.037519338347]"
2025-06-01,162.17136110233213,"[128.47781798813025, 195.864904216534]"
2025-07-01,163.06747111552517,"[127.89424945451856, 198.24069277653177]"
2025-08-01,162.31087526697164,"[126.57142343299068, 198.0503271009526]"
2025-09-01,163.20179042467547,"[126.0525133261522, 200.35106752319874]"
2025-10-01,162.4401075199422,"[124.72093090839319, 200.15928413149118]"
2025-11-01,163.2996952983658,"[124.20987158398003, 202.38951901275158]"
2025-12-01,162.53561765660365,"[122.87416970918146, 202.19706560402585]"
2026-01-01,163.36558607995042,"[122.36837757831023, 204.3627945815906]"
2026-02-01,162.59860736370177,"[121.02697863351264, 204.1702360938909]"
2026-03-01,163.39910423673246,"[120.5221355988295, 206.27607287463542]"
2026-04-01,162.62902560869404,"[119.17419764710726, 206.0838535702808]"
2026-05-01,163.40027394597217,"[118.66687350692902, 208.13367438501533]"
2026-06-01,162.62687588648598,"[117.31165258604506, 207.9420991869269]"
2026-07-01,163.36909163583812,"[116.79900303334716, 209.93918023832907]"
2026-08-01,162.59216000568338,"[115.43586668937472, 209.74845332199203]"
2026-09-01,163.3055556318634,"[114.91551266558236, 211.69559859814444]"
2026-10-01,162.52487972890302,"[113.54391411557006, 211.50584534223597]"
2026-11-01,163.20966417195714,"[113.0138483610821, 213.4054799828322]"
2026-12-01,162.4250367980029,"[111.63330968790089, 213.21676390810492]"
2027-01-01,163.08141553003185,"[111.09182586664876, 215.07100519341492]"
2027-02-01,162.29263292495844,"[109.70192508839017, 214.8833407615267]"
