date,prediction,confidence_interval
2025-03-01,119.02193434931331,"[73.31902179941622, 164.7248468992104]"
2025-04-01,115.84894612982619,"[69.01760619472437, 162.680286064928]"
2025-05-01,118.44536808866359,"[71.51222353172803, 165.37851264559913]"
2025-06-01,116.70010971040354,"[69.0889292243174, 164.31129019648967]"
2025-07-01,118.4348434600713,"[70.65040588270878, 166.21928103743383]"
2025-08-01,117.38025504178422,"[69.05279222992223, 165.70771785364622]"
2025-09-01,118.56139528914709,"[70.00666032890604, 167.11613024938814]"
2025-10-01,117.95052931943185,"[68.93272290420661, 166.9683357346571]"
2025-11-01,118.7760121926622,"[69.49410672813113, 168.05791765719326]"
2025-12-01,118.45021669477447,"[68.75460990556977, 168.14582348397917]"
2026-01-01,119.04720669869153,"[69.0640287460753, 169.03038465130777]"
2026-02-01,118.90455535807943,"[68.53935108176958, 169.2697596343893]"
2026-03-01,119.35474961101745,"[68.68793287636176, 170.02156634567314]"
2026-04-01,119.32975964069449,"[68.30202470963101, 170.35749457175797]"
2026-05-01,119.68564463763576,"[68.34859350905134, 171.02269576622018]"
2026-06-01,119.7362464757781,"[68.05291949540495, 171.41957345615126]"
2026-07-01,120.03154228190598,"[68.03532804053498, 172.027756523277]"
2026-08-01,120.13070824515594,"[67.79882687946034, 172.46258961085155]"
2026-09-01,120.38707839118165,"[67.74137659223595, 173.03278019012734]"
2026-10-01,120.51744448438419,"[67.54412586836493, 173.49076310040346]"
2026-11-01,120.74880675369046,"[67.46238720362939, 174.03522630375153]"
2026-12-01,120.89921743962273,"[67.29158247776257, 174.5068524014829]"
2027-01-01,121.11451334303123,"[67.1955113201864, 175.03351536587607]"
2027-02-01,121.2778017220472,"[67.04290432860981, 175.5126991154846]"
