date,prediction,confidence_interval
2025-03-01,166.30629492463333,"[144.78092331796748, 187.8316665312992]"
2025-04-01,167.25516569020837,"[143.78377332659673, 190.72655805382]"
2025-05-01,167.8615172873309,"[139.32197028671175, 196.40106428795008]"
2025-06-01,168.661486715569,"[137.56532430940536, 199.75764912173264]"
2025-07-01,169.35200865012297,"[135.02208895701102, 203.68192834323492]"
2025-08-01,170.10439861514044,"[133.28705277618553, 206.92174445409535]"
2025-09-01,170.82181607357427,"[131.43058704543532, 210.21304510171322]"
2025-10-01,171.55900264713236,"[129.88336700146664, 213.23463829279808]"
2025-11-01,172.28501421635207,"[128.3736685543795, 216.19635987832464]"
2025-12-01,173.01734274620344,"[127.0166839317074, 219.01800156069947]"
2026-01-01,173.74610045045029,"[125.7264618601905, 221.76573904071006]"
2026-02-01,174.47687665635345,"[124.53095098792926, 224.42280232477765]"
2026-03-01,175.2065118519168,"[123.39980062943823, 227.01322307439534]"
2026-04-01,175.93679203312655,"[122.33717551240409, 229.53640855384901]"
2026-05-01,176.66670761949473,"[121.33042832504316, 232.0029869139463]"
2026-06-01,177.39682930254,"[120.37775452214333, 234.41590408293666]"
2026-07-01,178.1268344841007,"[119.47267594497536, 236.78099302322602]"
2026-08-01,178.85690552114292,"[118.61232596027725, 239.1014850820086]"
2026-09-01,179.58693933166856,"[117.79269219558313, 241.381186467754]"
2026-10-01,180.31699418544684,"[117.01109422746913, 243.62289414342456]"
2026-11-01,181.04703714398156,"[116.26469750104995, 245.82937678691314]"
2026-12-01,181.7770868266108,"[115.55124310982501, 248.0029305433966]"
2027-01-01,182.50713270827146,"[114.86856884365089, 250.145696572892]"
2027-02-01,183.23718073852805,"[114.21481421388171, 252.2595472631744]"
