date,prediction,confidence_interval
2025-03-01,175.6386697107368,"[162.81736841651315, 188.45997100496044]"
2025-04-01,175.34527779134424,"[161.25251134471608, 189.4380442379724]"
2025-05-01,175.57426593038338,"[159.36484534007823, 191.78368652068852]"
2025-06-01,175.96070853466424,"[157.78575933607246, 194.135657733256]"
2025-07-01,175.98473398167096,"[156.07446405041568, 195.89500391292623]"
2025-08-01,175.99551069788734,"[154.3211205551551, 197.6699008406196]"
2025-09-01,175.87896363249658,"[152.48573373179372, 199.27219353319944]"
2025-10-01,175.64359303480774,"[150.53733152559954, 200.74985454401593]"
2025-11-01,175.30235520897577,"[148.4710311794287, 202.13367923852283]"
2025-12-01,174.8463231771943,"[146.27027188394163, 203.42237447044698]"
2026-01-01,174.2781472283952,"[143.9251086459029, 204.6311858108875]"
2026-02-01,173.59744028324758,"[141.42640055528477, 205.76848001121039]"
2026-03-01,172.80368930351128,"[138.76550469743364, 206.8418739095889]"
2026-04-01,171.89693223168817,"[135.9349252145957, 207.85893924878064]"
2026-05-01,170.8769176924147,"[132.92765601132072, 208.8261793735087]"
2026-06-01,169.74346956417776,"[129.7372217291673, 209.74971739918823]"
2026-07-01,168.49641523828828,"[126.35759243675977, 210.63523803981678]"
2026-08-01,167.13556823491092,"[122.78310213352842, 211.48803433629342]"
2026-09-01,165.66074930385443,"[119.00841567524796, 212.3130829324609]"
2026-10-01,164.07177733071407,"[115.02848872175454, 213.1150659396736]"
2026-11-01,162.3684711041712,"[110.83853889765753, 213.89840331068484]"
2026-12-01,160.55064976208018,"[106.43402240474666, 214.6672771194137]"
2027-01-01,158.61813226164844,"[101.81061347006285, 215.42565105323405]"
2027-02-01,156.57073760625713,"[96.96418695012275, 216.1772882623915]"
