date,prediction,confidence_interval
2025-03-01,157.1539051578721,"[115.45308695248954, 198.85472336325464]"
2025-04-01,155.29929435098015,"[113.57642088663982, 197.02216781532047]"
2025-05-01,152.36390650029384,"[96.64836393364843, 208.07944906693925]"
2025-06-01,150.81916009895224,"[95.05191923080359, 206.58640096710087]"
2025-07-01,148.27333361139847,"[83.60861907981216, 212.93804814298477]"
2025-08-01,146.98996145068517,"[82.24670995522557, 211.73321294614476]"
2025-09-01,144.7801633101571,"[73.81655324687962, 215.74377337343458]"
2025-10-01,143.7170217271892,"[72.65362884224227, 214.78041461213616]"
2025-11-01,141.79724534445882,"[66.18916404726866, 217.40532664164897]"
2025-12-01,140.9194431459648,"[65.19649945104916, 216.64238684088045]"
2026-01-01,139.25013496714843,"[60.1201532383985, 218.38011669589835]"
2026-02-01,138.52810077609593,"[59.2739652211652, 217.78223633102664]"
2026-03-01,137.0752413062876,"[55.22314354723912, 218.9273390653361]"
2026-04-01,136.48392861027122,"[54.50338749271111, 218.46446972783133]"
2026-05-01,135.21824552368633,"[51.232484040287645, 219.204007007085]"
2026-06-01,134.7364552110439,"[50.62204162705031, 218.8508687950375]"
2026-07-01,133.63274945759986,"[47.956351505979626, 219.3091474092201]"
2026-08-01,133.24255258481165,"[47.44046177184008, 219.0446433977832]"
2026-09-01,132.2791211710917,"[45.251468466361175, 219.30677387582222]"
2026-10-01,131.96536723068576,"[44.81731700038033, 219.11341746099117]"
2026-11-01,131.12350871912906,"[43.00816176957244, 219.2388556686857]"
2026-12-01,130.87340683407362,"[42.644575143640296, 219.10223852450696]"
2027-01-01,130.136997626493,"[41.14091668840331, 219.13307856458272]"
2027-02-01,129.93975993872613,"[40.83812808484021, 219.04139179261205]"
