date,prediction,confidence_interval
2025-01-01,157.84302032514276,"[34.60410816330507, 281.08193248698046]"
2025-02-01,247.48935364234254,"[-4.768093596921318, 499.7468008816064]"
2025-03-01,341.2816046606748,"[-128.2456182653571, 810.8088275867067]"
2025-04-01,481.1748850629877,"[-292.97428954504693, 1255.3240596710223]"
2025-05-01,634.3204457533279,"[-520.1468269610455, 1788.7877184677013]"
2025-06-01,814.746364072038,"[-827.2503795648136, 2456.7431077088895]"
2025-07-01,1025.8355839072296,"[-1200.5280190350804, 3252.1991868495397]"
2025-08-01,1254.9026823325119,"[-1664.991060548865, 4174.796425213889]"
2025-09-01,1515.3528792887835,"[-2215.5026169424864, 5246.208375520053]"
2025-10-01,1798.855000248173,"[-2860.0444995444263, 6457.754500040772]"
2025-11-01,2107.3297950965193,"[-3607.668504705314, 7822.328094898352]"
2025-12-01,2443.6953135678523,"[-4457.558846882053, 9344.949474017758]"
2026-01-01,2803.318447312885,"[-5419.732669065076, 11026.369563690845]"
2026-02-01,3190.1164131583955,"[-6496.363082362961, 12876.595908679752]"
2026-03-01,3602.2964301798265,"[-7692.157086274788, 14896.749946634442]"
2026-04-01,4039.7096053959012,"[-9013.056634521294, 17092.475845313096]"
2026-05-01,4503.742784732478,"[-10461.53969540963, 19469.025264874588]"
2026-06-01,4992.901740972339,"[-12043.201314160076, 22029.004796104753]"
2026-07-01,5508.240076867962,"[-13761.606566452348, 24778.086720188272]"
2026-08-01,6049.500162206721,"[-15620.578984021216, 27719.57930843466]"
2026-09-01,6616.440467508526,"[-17624.584251046173, 30857.465186063222]"
2026-10-01,7209.610865863416,"[-19776.875058120084, 34196.09678984692]"
2026-11-01,7828.59050866014,"[-22081.541159827735, 37738.72217714801]"
2026-12-01,8473.647551903756,"[-24542.16171042197, 41489.45681422948]"
