date,prediction,confidence_interval
2025-03-01,100.6087628764213,"[61.26412387077016, 139.95340188207243]"
2025-04-01,100.67879628790722,"[56.82916014948387, 144.52843242633057]"
2025-05-01,102.16868299511594,"[54.78643893073737, 149.5509270594945]"
2025-06-01,103.03306474156811,"[49.465065618699356, 156.60106386443687]"
2025-07-01,103.8027394860267,"[45.87646827501764, 161.72901069703573]"
2025-08-01,104.82518933099725,"[42.97853075146567, 166.6718479105288]"
2025-09-01,105.76066788742678,"[39.77571648078023, 171.74561929407332]"
2025-10-01,106.67850402781376,"[36.90723973464445, 176.44976832098308]"
2025-11-01,107.64610659202431,"[34.28173050246848, 181.01048268158013]"
2025-12-01,108.60777313656438,"[31.718207963130254, 185.4973383099985]"
2026-01-01,109.57170379138256,"[29.29335759874236, 189.85004998402275]"
2026-02-01,110.55057909624568,"[26.99246222387808, 194.1086959686133]"
2026-03-01,111.53538941408918,"[24.777490927572998, 198.29328790060538]"
2026-04-01,112.52692186918384,"[22.652078781351022, 202.40176495701667]"
2026-05-01,113.52750482009812,"[20.609289370518226, 206.44572026967802]"
2026-06-01,114.53570193153627,"[18.637867787067464, 210.43353607600505]"
2026-07-01,115.55154561627444,"[16.733759135646295, 214.36933209690258]"
2026-08-01,116.57545493618474,"[14.89221149738735, 218.25869837498215]"
2026-09-01,117.6072045213508,"[13.108043804161227, 222.10636523854038]"
2026-10-01,118.6467831583913,"[11.37759000800105, 225.91597630878155]"
2026-11-01,119.69426498389011,"[9.697470539206535, 229.69105942857368]"
2026-12-01,120.74961526875,"[8.06449038619354, 233.43474015130647]"
2027-01-01,121.81282938487529,"[6.475934551355181, 237.1497242183954]"
2027-02-01,122.88392024821208,"[4.929354789117397, 240.83848570730675]"
