date,prediction,confidence_interval
2025-03-01,219.388978005276,"[200.7617813706205, 238.01617463993148]"
2025-04-01,216.86272339412417,"[194.5472265259029, 239.17822026234546]"
2025-05-01,223.3321921091753,"[198.9007303249748, 247.76365389337582]"
2025-06-01,219.89257651356854,"[194.13183536063096, 245.65331766650613]"
2025-07-01,216.4841711097106,"[188.37678280332497, 244.5915594160962]"
2025-08-01,221.00934646811166,"[191.06892568185492, 250.9497672543684]"
2025-09-01,219.70917614642565,"[188.6070228968343, 250.811329396017]"
2025-10-01,216.30547177999102,"[183.49563396420584, 249.1153095957762]"
2025-11-01,219.11911352112327,"[184.70604270465296, 253.53218433759358]"
2025-12-01,219.07619631888645,"[183.58047012745175, 254.57192251032114]"
2026-01-01,216.1355737077186,"[179.29060678298774, 252.98054063244948]"
2026-02-01,217.61034338115684,"[179.36254571939492, 255.85814104291876]"
2026-03-01,218.18405660108064,"[178.90679755283247, 257.4613156493288]"
2026-04-01,215.87590235929446,"[175.46693070137223, 256.2848740172167]"
2026-05-01,216.40196786353135,"[174.76177692515557, 258.04215880190714]"
2026-06-01,217.1708405766476,"[174.5494706417272, 259.792210511568]"
2026-07-01,215.49018411075997,"[171.87703072976075, 259.1033374917592]"
2026-08-01,215.4093570382184,"[170.70797406460008, 260.1107400118367]"
2026-09-01,216.1272366660927,"[170.4944349863012, 261.7600383458842]"
2026-10-01,214.97967740155602,"[168.45051348101424, 261.5088413220978]"
2026-11-01,214.55847168813563,"[167.05783247038045, 262.0591109058908]"
2026-12-01,215.10606596838653,"[166.725812070117, 263.48631986665606]"
2027-01-01,214.36484393209827,"[165.15768670727005, 263.5720011569265]"
2027-02-01,213.79162324661658,"[163.70732956117922, 263.87591693205394]"
