date,prediction,confidence_interval
2025-03-01,170.04543476882094,"[162.62442335483126, 177.4664461828106]"
2025-04-01,170.5071310568751,"[162.4657799042251, 178.5484822095251]"
2025-05-01,172.4346342253354,"[163.45351620247266, 181.41575224819815]"
2025-06-01,173.32055600500362,"[163.27508504720066, 183.3660269628066]"
2025-07-01,174.50072716519435,"[163.67111094088006, 185.33034338950864]"
2025-08-01,175.7597385185797,"[164.12771163065952, 187.39176540649987]"
2025-09-01,176.92005705199873,"[164.52658526150324, 189.3135288424942]"
2025-10-01,178.13533448217194,"[165.03066208582013, 191.24000687852376]"
2025-11-01,179.35552772494455,"[165.56109135455208, 193.14996409533703]"
2025-12-01,180.57509769768117,"[166.1177038146632, 195.03249158069914]"
2026-01-01,181.80871056418732,"[166.7112657991098, 196.90615532926483]"
2026-02-01,183.04899037227773,"[167.3300191515404, 198.76796159301506]"
2026-03-01,184.29693937061444,"[167.97383187528447, 200.6200468659444]"
2026-04-01,185.55364806387144,"[168.64170855975846, 202.46558756798441]"
2026-05-01,186.81824576812346,"[169.33114835793526, 204.30534317831166]"
2026-06-01,188.09099680336817,"[170.0412046187254, 206.14078898801094]"
2026-07-01,189.3719438980726,"[170.7707518735585, 207.9731359225867]"
2026-08-01,190.66100165301577,"[171.51872906823652, 209.80327423779502]"
2026-09-01,191.95821063039529,"[172.28433316073665, 211.63208810005392]"
2026-10-01,193.263566400181,"[173.06680684881573, 213.46032595154625]"
2026-11-01,194.57706232837626,"[173.86548379069916, 215.28864086605336]"
2026-12-01,195.89870333182805,"[174.67978246697822, 217.11762419667787]"
2027-01-01,197.22848802631637,"[175.50917706319174, 218.947798989441]"
2027-02-01,198.56641610668865,"[176.35319760762624, 220.77963460575106]"
