date,prediction,confidence_interval
2025-03-01,198.9404170181377,"[174.356235099342, 223.52459893693342]"
2025-04-01,209.7793544430631,"[154.80745250141467, 264.75125638471155]"
2025-05-01,220.60922933638756,"[128.6236434621312, 312.5948152106439]"
2025-06-01,231.43004169811104,"[96.77693175076053, 366.08315164546156]"
2025-07-01,242.24179152823356,"[59.92061877557623, 424.5629642808909]"
2025-08-01,253.04447882675512,"[18.52633015570612, 487.5626274978041]"
2025-09-01,263.8381035936757,"[-27.045859673985206, 554.7220668613367]"
2025-10-01,274.6226658289955,"[-76.50968546571818, 625.7550171237092]"
2025-11-01,285.3981655327142,"[-129.6305927186702, 700.4269237840986]"
2025-12-01,296.16460270483196,"[-186.21187914034493, 778.5410845500089]"
2026-01-01,306.9219773453488,"[-246.0855201733737, 859.9294748640714]"
2026-02-01,317.67028945426466,"[-309.1058271940067, 944.446406102536]"
2026-03-01,328.4095390315796,"[-375.1449069815675, 1031.9639850447265]"
2026-04-01,339.1397260772935,"[-444.08931489711335, 1122.3687670517004]"
2026-05-01,349.8608505914065,"[-515.8375268844834, 1215.5592280672963]"
2026-06-01,360.5729125739186,"[-590.2979897688745, 1311.4438149167117]"
2026-07-01,371.27591202482967,"[-667.3875903186142, 1409.9394143682737]"
2026-08-01,381.9698489441398,"[-747.0304341825195, 1510.970132070799]"
2026-09-01,392.65472333184897,"[-829.1568585098898, 1614.466305173588]"
2026-10-01,403.3305351879572,"[-913.7026237602863, 1720.3636941362006]"
2026-11-01,413.9972845124645,"[-1000.6082449695322, 1828.602813994461]"
2026-12-01,424.6549713053708,"[-1089.8184329970613, 1939.1283756078028]"
2027-01-01,435.30359556667617,"[-1181.2816235496857, 2051.888814683038]"
2027-02-01,445.94315729638055,"[-1274.9495770193198, 2166.835891612081]"
