date,prediction,confidence_interval
2025-03-01,209.71551167814147,"[198.27848552885203, 221.1525378274309]"
2025-04-01,213.51856680376915,"[197.03415893913282, 230.00297466840547]"
2025-05-01,215.35630469863588,"[194.46892047538267, 236.2436889218891]"
2025-06-01,219.4562591763388,"[194.3116229276997, 244.6008954249779]"
2025-07-01,221.59681792808885,"[191.95781294505576, 251.23582291112194]"
2025-08-01,226.0017263534594,"[191.5304691328469, 260.4729835740719]"
2025-09-01,228.4531588590424,"[188.58426642358586, 268.3220512944989]"
2025-10-01,233.17107582691128,"[187.3025977015896, 279.03955395223295]"
2025-11-01,235.94143498403812,"[183.29065856954256, 288.5922113985337]"
2025-12-01,240.98041508847516,"[180.75671405832765, 301.20411611862266]"
2026-01-01,244.07775379561735,"[175.3357160621296, 312.81979152910515]"
2026-02-01,249.44585162993206,"[171.25006891917513, 327.641634340689]"
2026-03-01,252.87822278632106,"[164.15592321845068, 341.6005223541914]"
2026-04-01,258.58349294306333,"[158.28302982904268, 358.883956057084]"
2026-05-01,262.3589494486898,"[149.30338953883154, 375.4145093585481]"
2026-06-01,268.4094465196507,"[141.44934394557464, 395.3695490937268]"
2026-07-01,272.5360412752639,"[130.40528029394724, 414.6668022565806]"
2026-08-01,278.93981985147616,"[120.40309007672428, 437.476549626228]"
2026-09-01,283.4256057585833,"[107.13739174812915, 459.7138197690374]"
2026-10-01,290.1907204303222,"[94.83782779154535, 485.543613069099]"
2026-11-01,295.04375039118764,"[79.20791853747752, 510.87958224489773]"
2026-12-01,302.17825574797143,"[64.47404145056689, 539.882470045376]"
2027-01-01,307.40658266561604,"[46.34777181360448, 568.4653935176276]"
2027-02-01,314.91853329620704,"[29.051663802476128, 600.785402789938]"
