date,prediction,confidence_interval
2025-03-01,121.13516854300119,"[94.23094195819337, 148.039395127809]"
2025-04-01,125.53100374206227,"[98.48552497167717, 152.57648251244737]"
2025-05-01,123.17155922531711,"[96.10142229333766, 150.24169615729656]"
2025-06-01,127.33633236751145,"[100.12938633409263, 154.54327840093026]"
2025-07-01,125.23514107378573,"[98.00009084981052, 152.47019129776095]"
2025-08-01,129.18688216705513,"[101.81895724183323, 156.55480709227703]"
2025-09-01,127.32657844776737,"[99.92712401197747, 154.72603288355728]"
2025-10-01,131.08201326126436,"[103.5531665376563, 158.61085998487243]"
2025-11-01,129.4464876487819,"[101.88272640714426, 157.01024889041955]"
2025-12-01,133.02113205774327,"[105.33105847335548, 160.71120564213106]"
2026-01-01,131.59544039687407,"[103.86712314334434, 159.3237576504038]"
2026-02-01,135.00368790285836,"[107.15177915664111, 162.8555966490756]"
2026-03-01,133.7739670555091,"[105.88055348607871, 161.6673806249395]"
2026-04-01,137.02916997567223,"[109.0145647650095, 165.04377518633498]"
2026-05-01,135.9825596231883,"[107.92326572527526, 164.04185352110136]"
2026-06-01,139.0971044065614,"[110.91873127147167, 167.27547754165116]"
2026-07-01,138.22167450865993,"[109.99551302795128, 166.4478359893686]"
2026-08-01,141.2070516042646,"[112.86366546804769, 169.5504377404815]"
2026-09-01,140.49173510537935,"[112.09755010773368, 168.885920103025]"
2026-10-01,143.3586037762849,"[114.84881710650477, 171.868390446065]"
2026-11-01,142.7931341797401,"[114.22963057136641, 171.35663778811377]"
2026-12-01,145.55138262865887,"[116.87369200347133, 174.22907325384642]"
2027-01-01,145.12623608654732,"[116.39200482600974, 173.8604673470849]"
2027-02-01,147.7850372321177,"[118.93784597998616, 176.63222848424925]"
