date,prediction,confidence_interval
2025-03-01,492.54462274149137,"[450.2874138307798, 534.801831652203]"
2025-04-01,495.6619298540831,"[446.76064339943366, 544.5632163087325]"
2025-05-01,500.60589972515754,"[446.31975483949657, 554.8920446108185]"
2025-06-01,502.84028787572186,"[441.77949574151853, 563.9010800099252]"
2025-07-01,505.86469353908313,"[439.26967408322037, 572.4597129949459]"
2025-08-01,509.1389043284141,"[437.45875959630933, 580.819049060519]"
2025-09-01,512.1638914817487,"[435.5339544453507, 588.7938285181467]"
2025-10-01,515.2636597375665,"[433.97434697214806, 596.552972502985]"
2025-11-01,518.4046406039668,"[432.66823036532173, 604.1410508426118]"
2025-12-01,521.5336583495158,"[431.50911023256793, 611.5582064664636]"
2026-01-01,524.6802460249885,"[430.51956886088215, 618.8409231890948]"
2026-02-01,527.8429436324126,"[429.6770832070998, 626.0088040577253]"
2026-03-01,531.0162258223581,"[428.9585762343742, 633.0738754103421]"
2026-04-01,534.2027393601031,"[428.35540408797226, 640.050074632234]"
2026-05-01,537.4025114617127,"[427.8568936439395, 646.948129279486]"
2026-06-01,540.6149799172933,"[427.45330444051933, 653.7766553940673]"
2026-07-01,543.8403774678249,"[427.1373171091502, 660.5434378264995]"
2026-08-01,547.078722389993,"[426.9023353999868, 667.2551093799992]"
2026-09-01,550.3299585110299,"[426.7425345716695, 673.9173824503903]"
2026-10-01,553.5941058482955,"[426.6529113296874, 680.5353003669036]"
2026-11-01,556.8711676004355,"[426.629035172343, 687.1133000285279]"
2026-12-01,560.1611382463904,"[426.66696957378383, 693.6553069189969]"
2027-01-01,563.4640194618588,"[426.7632171937182, 700.1648217299994]"
2027-02-01,566.7798116849422,"[426.9146463071735, 706.6449770627108]"
