date,prediction,confidence_interval
2025-03-01,203.1591295856584,"[197.91938447047824, 208.39887470083858]"
2025-04-01,203.94249913661218,"[196.92632281179286, 210.9586754614315]"
2025-05-01,204.51006510748584,"[195.66926693800332, 213.35086327696837]"
2025-06-01,205.09330327049958,"[194.0714874982272, 216.11511904277194]"
2025-07-01,205.93238249535418,"[193.1149803944775, 218.74978459623085]"
2025-08-01,206.72167622227533,"[192.17424650795706, 221.2691059365936]"
2025-09-01,207.54954066789665,"[191.33121448936066, 223.76786684643264]"
2025-10-01,208.43318125294232,"[190.68557153937113, 226.1807909665135]"
2025-11-01,209.31009408304774,"[190.10864783163362, 228.51154033446187]"
2025-12-01,210.20400920354427,"[189.62406041976357, 230.78395798732498]"
2026-01-01,211.11067223273838,"[189.23011741250352, 232.99122705297324]"
2026-02-01,212.01804945141166,"[188.89700132512914, 235.13909757769417]"
2026-03-01,212.93131770776387,"[188.6261788044507, 237.23645661107705]"
2026-04-01,213.8478125962384,"[188.41014026847478, 239.28548492400205]"
2026-05-01,214.7652947857882,"[188.23975499980708, 241.29083457176932]"
2026-06-01,215.6846579776616,"[188.11220825128575, 243.25710770403745]"
2026-07-01,216.60494901305773,"[188.0226778043579, 245.18722022175757]"
2026-08-01,217.5257403294436,"[187.96707576050107, 247.08440489838614]"
2026-09-01,218.44711882676364,"[187.94270991322372, 248.95152774030356]"
2026-10-01,219.3687937791802,"[187.9466820724626, 250.7909054858978]"
2026-11-01,220.2906718093466,"[187.97659731455667, 252.60474630413654]"
2026-12-01,221.21273420431538,"[188.03047891423302, 254.39498949439775]"
2027-01-01,222.13489720622124,"[188.10647060606738, 256.1633238063751]"
2027-02-01,223.05713522165544,"[188.2029790421958, 257.9112914011151]"
