date,prediction,confidence_interval
2025-03-01,604.3918042610014,"[374.67378297290514, 834.1098255490976]"
2025-04-01,563.18507648347,"[293.50845427822856, 832.8616986887114]"
2025-05-01,583.3372599546784,"[261.6794533816408, 904.9950665277161]"
2025-06-01,579.8625173320818,"[219.61936428110528, 940.1056703830583]"
2025-07-01,585.4855834104762,"[188.30753590834325, 982.6636309126093]"
2025-08-01,587.6054378213347,"[157.39742300012273, 1017.8134526425467]"
2025-09-01,591.0742425553873,"[129.9282693912827, 1052.220215719492]"
2025-10-01,594.023619076949,"[103.98627347394864, 1084.0609646799494]"
2025-11-01,597.173007165499,"[79.81972849048702, 1114.526285840511]"
2025-12-01,600.2453785923293,"[56.96087884141093, 1143.5298783432477]"
2026-01-01,603.3474061349121,"[35.309431219083535, 1171.3853810507408]"
2026-02-01,606.438014262762,"[14.682886267156846, 1198.193142258367]"
2026-03-01,609.5330195623093,"[-5.025302922654419, 1224.091342047273]"
2026-04-01,612.6263316823557,"[-23.918576545310998, 1249.1712399100225]"
2026-05-01,615.7202957798594,"[-42.07680720586768, 1273.5173987655864]"
2026-06-01,618.8140088262462,"[-59.569799187580884, 1297.1978168400733]"
2026-07-01,621.9078185426368,"[-76.4561059655299, 1320.2717430508037]"
2026-08-01,625.0015910351755,"[-92.78650045102256, 1342.7896825213734]"
2026-09-01,628.0953778611691,"[-108.60491407824475, 1364.795669800583]"
2026-10-01,631.1891591679077,"[-123.94983134414167, 1386.3281496799573]"
2026-11-01,634.2829425998964,"[-138.85512413257686, 1407.4210093323695]"
2026-12-01,637.3767252135341,"[-153.35081656012233, 1428.1042669871904]"
2027-01-01,640.4705081422868,"[-167.46366025636178, 1448.4046765409353]"
2027-02-01,643.564290949701,"[-181.2176169449133, 1468.3461988443153]"
