date,prediction,confidence_interval
2025-03-01,132.26832178765392,"[111.70211319074373, 152.83453038456412]"
2025-04-01,131.95417199941244,"[111.15981520760272, 152.74852879122216]"
2025-05-01,131.8802213588328,"[110.12072712514103, 153.6397155925246]"
2025-06-01,131.73124485922824,"[109.32692287139723, 154.13556684705924]"
2025-07-01,131.60639449920652,"[108.50033363217837, 154.71245536623465]"
2025-08-01,131.47448053521632,"[107.71592829321345, 155.2330327772192]"
2025-09-01,131.34531205380355,"[106.94811935504819, 155.74250475255892]"
2025-10-01,131.21580201784099,"[106.2022949399399, 156.22930909574205]"
2025-11-01,131.0869198539993,"[105.47485793551402, 156.69898177248456]"
2025-12-01,130.95835903843135,"[104.76516127047198, 157.15155680639072]"
2026-01-01,130.83021440073256,"[104.07186780708291, 157.5885609943822]"
2026-02-01,130.70245453015056,"[103.39401776436102, 158.0108912959401]"
2026-03-01,130.57508772950973,"[102.73068081782553, 158.41949464119392]"
2026-04-01,130.4481098146057,"[102.0810408808203, 158.81517874839108]"
2026-05-01,130.32152053382293,"[101.44435351173898, 159.1986875559069]"
2026-06-01,130.19531840335077,"[100.81994481082673, 159.57069199587482]"
2026-07-01,130.06950233174484,"[100.20720002763483, 159.93180463585486]"
2026-08-01,129.94407110890876,"[99.6055571489368, 160.2825850688807]"
2026-09-01,129.8190235668196,"[99.01450048117296, 160.62354665246625]"
2026-10-01,129.69435852895745,"[98.4335554704927, 160.9551615874222]"
2026-11-01,129.5700748261978,"[97.86228416576392, 161.2778654866317]"
2026-12-01,129.44617129179812,"[97.30028133262113, 161.59206125097512]"
2027-01-01,129.32264676296043,"[96.74717107675671, 161.89812244916413]"
2027-02-01,129.19950008032546,"[96.20260390666122, 162.1963962539897]"
