date,prediction,confidence_interval
2025-03-01,213.2574601836299,"[174.31364274580065, 252.20127762145913]"
2025-04-01,219.9335867401596,"[180.24147524857156, 259.6256982317476]"
2025-05-01,221.10709728076412,"[181.41413975128896, 260.80005481023926]"
2025-06-01,222.28060782136865,"[182.5868042720389, 261.97441137069836]"
2025-07-01,223.45411836197317,"[183.75946881082024, 263.1487679131261]"
2025-08-01,224.6276289025777,"[184.9321333676318, 264.3231244375236]"
2025-09-01,225.80113944318222,"[186.10479794247243, 265.497480943892]"
2025-10-01,226.97464998378675,"[187.27746253534102, 266.67183743223245]"
2025-11-01,228.14816052439127,"[188.45012714623635, 267.8461939025462]"
2025-12-01,229.3216710649958,"[189.62279177515734, 269.02055035483426]"
2026-01-01,230.49518160560032,"[190.79545642210277, 270.19490678909784]"
2026-02-01,231.66869214620485,"[191.96812108707155, 271.36926320533814]"
2026-03-01,232.84220268680937,"[193.14078577006248, 272.5436196035563]"
2026-04-01,234.0157132274139,"[194.31345047107442, 273.7179759837534]"
2026-05-01,235.18922376801842,"[195.48611519010623, 274.89233234593064]"
2026-06-01,236.36273430862295,"[196.65877992715676, 276.0666886900891]"
2026-07-01,237.53624484922747,"[197.83144468222486, 277.2410450162301]"
2026-08-01,238.709755389832,"[199.00410945530933, 278.41540132435466]"
2026-09-01,239.88326593043652,"[200.17677424640908, 279.58975761446396]"
2026-10-01,241.05677647104105,"[201.34943905552296, 280.76411388655913]"
2026-11-01,242.23028701164557,"[202.52210388264976, 281.93847014064136]"
2026-12-01,243.4037975522501,"[203.6947687277884, 283.11282637671184]"
2027-01-01,244.57730809285462,"[204.86743359093765, 284.2871825947716]"
2027-02-01,245.75081863345915,"[206.04009847209645, 285.4615387948219]"
