date,prediction,confidence_interval
2025-03-01,184.78579826257507,"[99.3224917621101, 270.24910476304]"
2025-04-01,145.56304068382977,"[23.688706661181442, 267.43737470647807]"
2025-05-01,134.36995415835116,"[-40.19419805307777, 308.9341063697801]"
2025-06-01,121.19317905241269,"[-124.02523015173205, 366.4115882565574]"
2025-07-01,94.55750529331269,"[-216.10788023377452, 405.2228908203999]"
2025-08-01,81.8920144360933,"[-306.1873233317024, 469.97135220388896]"
2025-09-01,62.397447220520405,"[-408.6234031934836, 533.4182976345244]"
2025-10-01,41.77164774228319,"[-514.5914054537196, 598.1347009382861]"
2025-11-01,25.600220830454145,"[-623.5264936819183, 674.7269353428267]"
2025-12-01,5.325584705001802,"[-740.1272091557412, 750.7783785657448]"
2026-01-01,-13.641908376916472,"[-859.538231820832, 832.2544150669991]"
2026-02-01,-32.01910274480804,"[-983.329610327638, 919.2914048380219]"
2026-03-01,-52.01148137600924,"[-1112.185612644607, 1008.1626498925887]"
2026-04-01,-71.06469400037142,"[-1244.1662872214727, 1102.0368992207298]"
2026-05-01,-90.50414183383788,"[-1380.4232029667253, 1199.4149192990496]"
2026-06-01,-110.40056386780654,"[-1520.567331525664, 1299.766203790051]"
2026-07-01,-129.9714281095827,"[-1664.0538395640156, 1404.1109833448504]"
2026-08-01,-149.94817681422094,"[-1811.358851111747, 1511.4624974833052]"
2026-09-01,-170.03250027542637,"[-1962.067232595672, 1622.0022320448193]"
2026-10-01,-190.12427439906153,"[-2116.099593530837, 1735.8510447327137]"
2026-11-01,-210.48242457758334,"[-2273.550155296293, 1852.585306141126]"
2026-12-01,-230.90619882283994,"[-2434.1753929732104, 1972.3629953275304]"
2027-01-01,-251.45372110590804,"[-2597.981805431479, 2095.0743632196627]"
2027-02-01,-272.175826099883,"[-2764.9260559290783, 2220.574403729312]"
