date,prediction,confidence_interval
2025-03-01,360.05725502289647,"[346.0145880005439, 374.09992204524906]"
2025-04-01,359.9920004265915,"[341.7058757431069, 378.27812511007613]"
2025-05-01,361.2792450356621,"[337.4709094663959, 385.0875806049283]"
2025-06-01,362.5622707551295,"[334.2398201051159, 390.88472140514307]"
2025-07-01,363.8410775849937,"[331.58653585736806, 396.0956193126193]"
2025-08-01,365.11566552525466,"[329.31874390234077, 400.91258714816854]"
2025-09-01,366.38603457591245,"[327.33025883064863, 405.44181032117626]"
2025-10-01,367.65218473696706,"[325.555183328206, 409.7491861457281]"
2025-11-01,368.9141160084185,"[323.9493372955202, 413.8788947213168]"
2025-12-01,370.17182839026674,"[322.48142042677193, 417.86223635376155]"
2026-01-01,371.4253218825118,"[321.1283180942999, 421.7223256707237]"
2026-02-01,372.67459648515364,"[319.8723989823168, 425.4767939879905]"
2026-03-01,373.9196521981923,"[318.6998602184651, 429.1394441779195]"
2026-04-01,375.16048902162777,"[317.5996630466052, 432.72131499665034]"
2026-05-01,376.39710695546006,"[316.56282042637815, 436.23139348454197]"
2026-06-01,377.6295059996892,"[315.5819041102943, 439.677107889084]"
2026-07-01,378.8576861543151,"[314.6506938897905, 443.0646784188397]"
2026-08-01,380.0816474193378,"[313.76392194470975, 446.39937289396585]"
2026-09-01,381.3013897947573,"[312.91708259619577, 449.68569699331886]"
2026-10-01,382.51691328057365,"[312.1062881325021, 452.9275384286452]"
2026-11-01,383.7282178767868,"[311.3281577824654, 456.1282779711082]"
2026-12-01,384.9353035833968,"[310.5797309867666, 459.29087618002694]"
2027-01-01,386.13817040040357,"[309.85839877866493, 462.4179420221422]"
2027-02-01,387.3368183278071,"[309.1618488649085, 465.51178779070574]"
