date,prediction,confidence_interval
2025-03-01,81.17617889967116,"[43.71573238062744, 118.63662541871487]"
2025-04-01,86.56076973002021,"[26.311929298731535, 146.80961016130888]"
2025-05-01,66.6710988581442,"[-31.450690433363434, 164.79288814965184]"
2025-06-01,65.39966341099498,"[-69.45212180461112, 200.25144862660107]"
2025-07-01,50.25090014209782,"[-129.4779522302639, 229.97975251445956]"
2025-08-01,45.28271643483631,"[-180.5843883059346, 271.1498211756072]"
2025-09-01,32.683975941843045,"[-244.6598171728157, 310.0277690565018]"
2025-10-01,25.641053227167713,"[-305.2818439964223, 356.5639504507578]"
2025-11-01,14.391490087568426,"[-374.09091940949514, 402.87389958463194]"
2025-12-01,6.162867516374364,"[-442.2483599667901, 454.57409499953883]"
2026-01-01,-4.395713402200476,"[-515.9801287686563, 507.1887019642553]"
2026-02-01,-13.322744767603156,"[-590.4858122550241, 563.8403227198179]"
2026-03-01,-23.551106660943955,"[-669.098823274187, 621.9966099522992]"
2026-04-01,-32.90945781871742,"[-749.1911141762466, 683.3721985388117]"
2026-05-01,-43.00533852631314,"[-832.5423355740313, 746.531658521405]"
2026-06-01,-52.64861537974538,"[-917.7007545277916, 812.4035237683008]"
2026-07-01,-62.720396947275866,"[-1005.6092853086565, 880.1684914141048]"
2026-08-01,-72.56835945875896,"[-1095.4564448348342, 950.3197259173162]"
2026-09-01,-82.67544714652294,"[-1187.7343433455505, 1022.3834490525047]"
2026-10-01,-92.68411496589302,"[-1281.981687347328, 1096.613457415542]"
2026-11-01,-102.85906937863845,"[-1378.448085951388, 1172.7299471941112]"
2026-12-01,-113.0043364454025,"[-1476.8648491797749, 1250.85617628897]"
2027-01-01,-123.2650043693605,"[-1577.3516618161414, 1330.8216530774205]"
2027-02-01,-133.53365791576368,"[-1679.746521297856, 1412.6792054663283]"
