date,prediction,confidence_interval
2025-03-01,210.4496006266877,"[205.33128211557909, 215.5679191377963]"
2025-04-01,210.70185937707254,"[202.73810966043075, 218.66560909371432]"
2025-05-01,210.37614467754378,"[200.08389005379993, 220.66839930128762]"
2025-06-01,210.39989487032318,"[198.2502495762039, 222.54954016444245]"
2025-07-01,210.1139141720807,"[196.30801060134098, 223.91981774282044]"
2025-08-01,210.07162107579254,"[194.8246441295965, 225.31859802198858]"
2025-09-01,209.83156133737955,"[193.24828055009255, 226.41484212466656]"
2025-10-01,209.75122604474086,"[191.95440890228372, 227.548043187198]"
2025-11-01,209.54241699605626,"[190.5998913491862, 228.4849426429263]"
2025-12-01,209.43778045191166,"[189.4295888635398, 229.44597204028352]"
2026-01-01,209.24958731957076,"[188.22526663951737, 230.27390799962416]"
2026-02-01,209.12933795983759,"[187.14563837909245, 231.11303754058272]"
2026-03-01,208.95477174395376,"[186.05039369647113, 231.85914979143638]"
2026-04-01,208.82455215267572,"[185.042142829082, 232.60696147626945]"
2026-05-01,208.65905693765552,"[184.03011214534175, 233.2880017299693]"
2026-06-01,208.52254022528388,"[183.08052745306162, 233.96455299750613]"
2026-07-01,208.36314803356981,"[182.1344042560305, 234.59189181110912]"
2026-08-01,208.22272551460497,"[181.23440957372387, 235.21104145548608]"
2026-09-01,208.06750270820214,"[180.3420717024228, 235.79293371398148]"
2026-10-01,207.9247309806721,"[179.48481640791448, 236.36464555342974]"
2026-11-01,207.7724175467415,"[178.63745784510115, 236.90737724838186]"
2026-12-01,207.62830960717002,"[177.81756899438838, 237.43905021995167]"
2027-01-01,207.47808423299335,"[177.00859396623412, 237.9475744997526]"
2027-02-01,207.33329906171664,"[176.22174231888323, 238.44485580455006]"
