date,prediction,confidence_interval
2025-03-01,167.3884645268389,"[159.6775240198507, 175.0994050338271]"
2025-04-01,168.14551400446595,"[159.57904083513688, 176.71198717379502]"
2025-05-01,167.83035544208155,"[157.98935333424052, 177.6713575499226]"
2025-06-01,167.81802463494068,"[156.98922443739164, 178.64682483248973]"
2025-07-01,167.72041227257057,"[155.95542408577842, 179.48540045936272]"
2025-08-01,167.6470632778904,"[155.027388342574, 180.2667382132068]"
2025-09-01,167.56705782498452,"[154.14755747461692, 180.98655817535212]"
2025-10-01,167.4891227839479,"[153.31829522154965, 181.65995034634614]"
2025-11-01,167.41079459886186,"[152.52899165637436, 182.29259754134935]"
2025-12-01,167.33276825366704,"[151.77501156631146, 182.89052494102262]"
2026-01-01,167.25484722342912,"[151.05170808944146, 183.4579863574168]"
2026-02-01,167.17708661558467,"[150.35562397349503, 183.9985492576743]"
2026-03-01,167.0994705140917,"[149.68384821545115, 184.51509281273226]"
2026-04-01,167.02200305023624,"[149.03398328340822, 185.01002281706425]"
2026-05-01,166.94468269755873,"[148.4040037356715, 185.48536165944597]"
2026-06-01,166.86750952720487,"[147.79218637652752, 185.94283267788222]"
2026-07-01,166.79048316007479,"[147.19704858097433, 186.38391773917525]"
2026-08-01,166.71360334483506,"[146.61730411730946, 186.80990257236067]"
2026-09-01,166.63686979477148,"[146.0518282594546, 187.22191133008837]"
2026-10-01,166.5602822338367,"[145.4996306742747, 187.62093379339868]"
2026-11-01,166.48384038365168,"[144.95983384949227, 188.0078469178111]"
2026-12-01,166.40754396717344,"[144.43165579965378, 188.3834321346931]"
2027-01-01,166.33139270765844,"[143.91439603846777, 188.7483893768491]"
2027-02-01,166.25538632895393,"[143.40742409836676, 189.1033485595411]"
