date,prediction,confidence_interval
2025-03-01,113.157837375337,"[3.5150786649985264, 222.80059608567547]"
2025-04-01,92.87045927990036,"[-253.85038718903505, 439.5913057488358]"
2025-05-01,65.29350485942658,"[-678.3398649742713, 808.9268746931244]"
2025-06-01,30.746892151724687,"[-1294.071602017032, 1355.5653863204816]"
2025-07-01,-10.449460805396246,"[-2122.3181388852176, 2101.4192172744256]"
2025-08-01,-57.97563597412717,"[-3182.313332917621, 3066.3620609693667]"
2025-09-01,-111.51171531665904,"[-4491.73649516885, 4268.713064535531]"
2025-10-01,-170.73778079518274,"[-6067.0313524195035, 5725.5557908291385]"
2025-11-01,-235.33391437188922,"[-7923.629259989515, 7452.961431245736]"
2025-12-01,-304.98019800896947,"[-10076.112542713268, 9466.15214669533]"
2026-01-01,-379.3567136686145,"[-12538.338239420309, 11779.62481208308]"
2026-02-01,-458.14354331301513,"[-15323.534485713812, 14407.24739908778]"
2026-03-01,-541.0207689043623,"[-18444.377308290746, 17362.33577048202]"
2026-04-01,-627.668472404847,"[-21913.05298040888, 20657.716035599187]"
2026-05-01,-717.7667357766601,"[-25741.309470473774, 24305.775998920457]"
2026-06-01,-810.9956409819927,"[-29940.4994782071, 28318.508196243114]"
2026-07-01,-907.0352699830354,"[-34521.61686478958, 32707.546324823514]"
2026-08-01,-1005.5657047419796,"[-39495.32781375304, 37484.19640426908]"
2026-09-01,-1106.267027221016,"[-44871.99773077619, 42659.463676334155]"
2026-10-01,-1208.8193193823354,"[-50661.71465549858, 48244.0760167339]"
2026-11-01,-1312.9026631881293,"[-56874.309787076396, 54248.50446070014]"
2026-12-01,-1418.1971406005882,"[-63519.375598054736, 60682.981316853555]"
2027-01-01,-1524.382833581903,"[-70606.28191533714, 67557.51624817334]"
2027-02-01,-1631.1398240942647,"[-78144.19027385107, 74881.91062566254]"
