date,prediction,confidence_interval
2025-03-01,124.33607283930402,"[116.42068967388975, 132.2514560047183]"
2025-04-01,124.3084479124071,"[112.84574741723932, 135.77114840757488]"
2025-05-01,124.69760517047204,"[109.18020949381604, 140.21500084712807]"
2025-06-01,125.17372445261643,"[106.2039020003059, 144.14354690492695]"
2025-07-01,125.66798844896611,"[103.73655609966792, 147.5994207982643]"
2025-08-01,126.16603835827122,"[101.61903803491123, 150.71303868163122]"
2025-09-01,126.6648782021404,"[99.75366558559904, 153.57609081868176]"
2025-10-01,127.16388286665466,"[98.07968749492763, 156.24807823838168]"
2025-11-01,127.66292192116308,"[96.55711179762521, 158.76873204470095]"
2025-12-01,128.1619681511785,"[95.15813125248825, 161.16580504986877]"
2026-01-01,128.66101587837076,"[93.86252096165364, 163.45951079508788]"
2026-02-01,129.16006391795045,"[92.65503299402485, 165.66509484187605]"
2026-03-01,129.6591120227101,"[91.52383538118266, 167.79438866423754]"
2026-04-01,130.15816014106963,"[90.45952832767047, 169.8567919544688]"
2026-05-01,130.65720826226678,"[89.45449704672274, 171.85991947781082]"
2026-06-01,131.156256384056,"[88.50247044147918, 173.81004232663284]"
2026-07-01,131.65530450596876,"[87.5982108776665, 175.712398134271]"
2026-08-01,132.1543526279073,"[86.73729038568632, 177.57141487012825]"
2026-09-01,132.6534007498512,"[85.91592556713326, 179.39087593256912]"
2026-10-01,133.15244887179622,"[85.13085341520289, 181.17404432838956]"
2026-11-01,133.6514969937415,"[84.37923629932783, 182.92375768815515]"
2026-12-01,134.1505451156868,"[83.65858815539636, 184.64250207597726]"
2027-01-01,134.64959323763213,"[82.96671636896906, 186.3324701062952]"
2027-02-01,135.14864135957745,"[82.30167545648183, 187.99560726267308]"
