date,prediction,confidence_interval
2025-03-01,136.3282179727569,"[118.48715303867007, 154.16928290684373]"
2025-04-01,134.0946379927343,"[114.39471332437277, 153.79456266109582]"
2025-05-01,134.40662551099615,"[113.19390581242916, 155.61934520956314]"
2025-06-01,135.98117324384967,"[113.5090377040843, 158.45330878361503]"
2025-07-01,134.72523382084094,"[109.72714091114676, 159.72332673053512]"
2025-08-01,133.7019278586959,"[106.78232230713853, 160.62153341025328]"
2025-09-01,132.97779334553994,"[104.19489626478881, 161.76069042629106]"
2025-10-01,132.50070035522407,"[101.91076888673197, 163.09063182371617]"
2025-11-01,131.4800875873299,"[98.84378590862758, 164.11638926603223]"
2025-12-01,130.3556015241049,"[95.68534252316982, 165.02586052504]"
2026-01-01,129.17294270410082,"[92.42149310522518, 165.92439230297646]"
2026-02-01,127.95628608718624,"[89.07704424855883, 166.83552792581366]"
2026-03-01,126.56090176203004,"[85.44675345316122, 167.67505007089886]"
2026-04-01,125.04582115285915,"[81.62080282962498, 168.47083947609332]"
2026-05-01,123.42168589777346,"[77.59815503138086, 169.24521676416606]"
2026-06-01,121.69828956218035,"[73.3854839599554, 170.0110951644053]"
2026-07-01,119.85001361760243,"[68.94183840812721, 170.75818882707765]"
2026-08-01,117.88379371952239,"[64.27423952452514, 171.49334791451963]"
2026-09-01,115.80112319298615,"[59.37853498496362, 172.2237114010087]"
2026-10-01,113.60427414914699,"[54.25292705460582, 172.95562124368814]"
2026-11-01,111.28854824687288,"[48.88641468429915, 173.6906818094466]"
2026-12-01,108.85426303087615,"[43.27569237380561, 174.4328336879467]"
2027-01-01,106.30119355409967,"[37.41629004455686, 175.18609706364248]"
2027-02-01,103.62946323271215,"[31.30451645869077, 175.95441000673355]"
