date,prediction,confidence_interval
2025-03-01,104.5298582366396,"[74.44412176767979, 134.61559470559942]"
2025-04-01,103.59903409335567,"[73.49139272944274, 133.7066754572686]"
2025-05-01,103.97507047964774,"[73.84174042283104, 134.10840053646444]"
2025-06-01,99.8631288047026,"[69.54404748688681, 130.18221012251837]"
2025-07-01,107.3651278443615,"[76.70174553126779, 138.0285101574552]"
2025-08-01,101.05768638007807,"[70.39418989183736, 131.72118286831878]"
2025-09-01,107.16409090945416,"[76.12701670446133, 138.20116511444698]"
2025-10-01,102.98915471442275,"[71.93913210792911, 134.0391773209164]"
2025-11-01,107.49722694814837,"[76.19748739267177, 138.79696650362496]"
2025-12-01,104.36360005851934,"[73.03399442311024, 135.69320569392843]"
2026-01-01,108.08817855257823,"[76.54253638554667, 139.6338207196098]"
2026-02-01,105.66165539690003,"[74.07651775156033, 137.24679304223974]"
2026-03-01,108.7178533013674,"[76.9425535684606, 140.4931530342742]"
2026-04-01,106.90525244156534,"[75.07961407108884, 138.73089081204185]"
2026-05-01,109.41413423698984,"[77.41996857449529, 141.4082998994844]"
2026-06-01,108.08420784657115,"[76.03021205320385, 140.13820363993844]"
2026-07-01,110.166586433231,"[77.95991545828295, 142.37325740817906]"
2026-08-01,109.21525276118838,"[76.9409893933459, 141.48951612903085]"
2026-09-01,110.96079846356768,"[78.54587508741068, 143.3757218397247]"
2026-10-01,110.30916152596096,"[77.82028673600813, 142.7980363159138]"
2026-11-01,111.7882260350837,"[79.16797465272944, 144.40847741743795]"
2026-12-01,111.37343446574786,"[78.67412683692876, 144.07274209456696]"
2027-01-01,112.6420092389172,"[79.81854688233187, 145.46547159550252]"
2027-02-01,112.41429998363088,"[79.50775675422314, 145.32084321303864]"
