date,prediction,confidence_interval
2025-03-01,172.54123087380594,"[166.90845356980546, 178.17400817780643]"
2025-04-01,172.39420750795549,"[164.65154278993887, 180.1368722259721]"
2025-05-01,172.37119676297078,"[163.23209129474589, 181.51030223119568]"
2025-06-01,172.23758212398818,"[161.69907313639368, 182.77609111158267]"
2025-07-01,172.20310813097123,"[160.58928562515123, 183.81693063679123]"
2025-08-01,172.08026466876328,"[159.35854923160775, 184.8019801059188]"
2025-09-01,172.03668359501563,"[158.4048359282107, 185.66853126182056]"
2025-10-01,171.92250314293256,"[157.35206074370865, 186.49294554215646]"
2025-11-01,171.87169789790676,"[156.49698773388448, 187.24640806192903]"
2025-12-01,171.76449538344252,"[155.5648391164241, 187.96415165046093]"
2026-01-01,171.7079706403683,"[154.779926348389, 188.6360149323476]"
2026-02-01,171.60639913668894,"[153.9362035834477, 189.27659468993016]"
2026-03-01,171.54535727569746,"[153.20498290308225, 189.88573164831266]"
2026-04-01,171.44834010917305,"[152.4294322829352, 190.46724793541088]"
2026-05-01,171.3837419125125,"[151.7413781979764, 191.02610562704862]"
2026-06-01,171.29041840173772,"[151.0202878750946, 191.56054892838085]"
2026-07-01,171.22303156256467,"[150.3681723001801, 192.07789082494924]"
2026-08-01,171.1327136519298,"[149.69176797574056, 192.57365932811905]"
2026-09-01,171.0631515434738,"[149.07034972696567, 193.0559533599819]"
2026-10-01,170.97528914387135,"[148.43139265470552, 193.51918563303718]"
2026-11-01,170.90404180450108,"[147.83670600827938, 193.97137760072278]"
2026-12-01,170.81819509294442,"[147.2296745590733, 194.40671562681555]"
2027-01-01,170.74565399003137,"[146.65861524858502, 194.83269273147772]"
2027-02-01,170.6614712709706,"[146.07919676192478, 195.2437457800164]"
