date,prediction,confidence_interval
2025-03-01,95.69856263778563,"[81.3584792840723, 110.03864599149895]"
2025-04-01,87.72539441771403,"[64.62590995627424, 110.82487887915381]"
2025-05-01,87.23142676497994,"[49.50336882106356, 124.95948470889633]"
2025-06-01,81.11536514375088,"[29.15419235886403, 133.07653792863772]"
2025-07-01,79.11902017007351,"[9.690668654813337, 148.5473716853337]"
2025-08-01,73.99942146676504,"[-13.449240569304862, 161.44808350283495]"
2025-09-01,71.14247653773214,"[-36.49474616581236, 178.77969924127663]"
2025-10-01,66.54400675041336,"[-62.1816595794709, 195.26967308029762]"
2025-11-01,63.18174575934943,"[-88.28857980551598, 214.65207132421486]"
2025-12-01,58.84209047559052,"[-116.39512448116889, 234.0793054323499]"
2026-01-01,55.17140855689756,"[-145.21523247207494, 255.55804958587004]"
2026-02-01,50.94602187096686,"[-175.64258794528723, 277.53463168722095]"
2026-03-01,47.07624846774223,"[-206.9374976132863, 301.08999454877073]"
2026-04-01,42.885693139277485,"[-239.59795622223865, 325.3693425007936]"
2026-05-01,38.87774674458757,"[-273.1986097029569, 350.95410319213204]"
2026-06-01,34.67858105040698,"[-308.01274485303907, 377.36990695385305]"
2026-07-01,30.566616021182398,"[-343.79450237516266, 404.9277344175275]"
2026-08-01,26.335298465665907,"[-380.6909311185654, 433.36152804989723]"
2026-09-01,22.138672527442182,"[-418.5583467462418, 462.83569180112613]"
2026-10-01,17.862663514318008,"[-457.4735268297608, 493.1988538583968]"
2026-11-01,13.59255403143645,"[-497.35095515815465, 524.5360632210276]"
2026-12-01,9.265396396851937,"[-538.228664914573, 556.7594577082767]"
2027-01-01,4.928458196903344,"[-580.0543613580909, 589.9112777518975]"
2027-02-01,0.5470574676615367,"[-622.8449690781526, 623.9390840134756]"
