date,prediction,confidence_interval
2025-03-01,147.55779777493498,"[138.58812730212063, 156.52746824774934]"
2025-04-01,150.91809969321383,"[136.84636563121617, 164.9898337552115]"
2025-05-01,153.7423930520504,"[132.69503702192773, 174.78974908217307]"
2025-06-01,155.8881225195911,"[126.67619251532452, 185.10005252385767]"
2025-07-01,158.69072433601207,"[120.79082011295547, 196.59062855906865]"
2025-08-01,161.1361593471274,"[113.6177221189185, 208.6545965753363]"
2025-09-01,163.62794559329646,"[105.83284832879954, 221.42304285779338]"
2025-10-01,166.1496369183434,"[97.43451403490981, 234.86475980177698]"
2025-11-01,168.5937435792767,"[88.32183090610248, 248.8656562524509]"
2025-12-01,171.05022381303507,"[78.64829816300478, 263.4521494630654]"
2026-01-01,173.48000130998437,"[68.38696212111039, 278.57304049885835]"
2026-02-01,175.8871295111286,"[57.56849733356211, 294.2057616886951]"
2026-03-01,178.28007060509546,"[46.22422961254222, 310.3359115976487]"
2026-04-01,180.6509187508866,"[34.362578063972734, 326.9392594378005]"
2026-05-01,183.00340207447653,"[22.0051499475436, 344.00165420140945]"
2026-06-01,185.336931757665,"[9.166178914834717, 361.5076846004953]"
2026-07-01,187.6508603534579,"[-4.141364294102232, 379.443085001018]"
2026-08-01,189.94587596634673,"[-17.904043406517445, 397.79579533921094]"
2026-09-01,192.22162750760526,"[-32.11073384011513, 416.55398885532566]"
2026-10-01,194.47818727427435,"[-46.75064349301758, 435.70701804156624]"
2026-11-01,196.71560290942548,"[-61.81379537972984, 455.2450011985808]"
2026-12-01,198.93381512741448,"[-77.29102248173123, 475.15865273656016]"
2027-01-01,201.13285660803305,"[-93.17365254763692, 495.439365763703]"
2027-02-01,203.31271919910884,"[-109.45360815492475, 516.0790465531425]"
