date,prediction,confidence_interval
2025-03-01,144.955678037355,"[129.14777590964508, 160.76358016506492]"
2025-04-01,144.81004837889333,"[126.74933504702345, 162.87076171076322]"
2025-05-01,145.6520471720554,"[124.02359036739233, 167.28050397671848]"
2025-06-01,146.05215083844072,"[122.01682047114215, 170.0874812057393]"
2025-07-01,146.64997187794143,"[120.16810725948362, 173.13183649639922]"
2025-08-01,147.15932812735315,"[118.54711323551355, 175.77154301919273]"
2025-09-01,147.70826622514863,"[117.06854142015692, 178.34799103014035]"
2025-10-01,148.23949419533403,"[115.71741149513986, 180.7615768955282]"
2025-11-01,148.77864621739604,"[114.46926919711152, 183.08802323768057]"
2025-12-01,149.31425277668524,"[113.30963304112973, 185.31887251224074]"
2026-01-01,149.85144568428072,"[112.22641475605127, 187.47647661251017]"
2026-02-01,150.38792881120438,"[111.21008325276918, 189.56577436963957]"
2026-03-01,150.92472951567396,"[110.2530386259325, 191.59642040541542]"
2026-04-01,151.46138812625216,"[109.34892736016405, 193.57384889234027]"
2026-05-01,151.99811031397624,"[108.49251626570381, 195.50370436224867]"
2026-06-01,152.53480405534393,"[107.67934636916924, 197.3902617415186]"
2026-07-01,153.0715105244801,"[106.90563193649984, 199.23738911246033]"
2026-08-01,153.608211298824,"[106.16809948631641, 201.04832311133157]"
2026-09-01,154.14491462119184,"[105.46390959763606, 202.82591964474761]"
2026-10-01,154.68161680349596,"[104.79057340259882, 204.5726602043931]"
2026-11-01,155.2183194958994,"[104.14589827995364, 206.29074071184516]"
2026-12-01,155.75502196006883,"[103.52793904216516, 207.98210487797252]"
2027-01-01,156.29172452635714,"[102.93496133259205, 209.64848772012223]"
2027-02-01,156.82842704695435,"[102.36541057045423, 211.29144352345446]"
