date,prediction,confidence_interval
2025-03-01,169.62412420431247,"[163.24669443711957, 176.00155397150536]"
2025-04-01,167.26516202305638,"[157.08954469112007, 177.44077935499269]"
2025-05-01,164.41285347352132,"[149.45858585394444, 179.3671210930982]"
2025-06-01,161.6574425132514,"[140.57946519113068, 182.7354198353721]"
2025-07-01,159.00236130463114,"[131.81547503166567, 186.1892475775966]"
2025-08-01,155.9686081268431,"[121.67103194594924, 190.26618430773695]"
2025-09-01,153.2016502131877,"[111.49575402140373, 194.90754640497164]"
2025-10-01,150.10498023662365,"[100.34566819113556, 199.86429228211173]"
2025-11-01,147.14895933204295,"[88.95224305539979, 205.34567560868612]"
2025-12-01,143.97501654656207,"[76.78945393060731, 211.16057916251685]"
2026-01-01,140.86819374391723,"[64.33140951468926, 217.4049779731452]"
2026-02-01,137.58368251173397,"[51.18869947897791, 223.97866554449]"
2026-03-01,134.34029871972314,"[37.73436127987392, 230.94623615957235]"
2026-04-01,130.93942296203787,"[23.660272574343423, 238.2185733497323]"
2026-05-01,127.55802440172192,"[9.254241603075783, 245.86180720036805]"
2026-06-01,124.03938021342447,"[-5.715678344859896, 253.79443877170883]"
2026-07-01,120.51975928189145,"[-21.034501039396815, 262.07401960317975]"
2026-08-01,116.8797154597325,"[-36.87446886529665, 270.63389978476164]"
2026-09-01,113.2228397592023,"[-53.07407202783433, 279.5197515462389]"
2026-10-01,109.45778490088132,"[-69.76263722697216, 288.6782070287348]"
2026-11-01,105.66397663823231,"[-86.81747803413269, 298.1454313105973]"
2026-12-01,101.77104058445144,"[-104.3362276346333, 307.8783088035362]"
2027-01-01,97.84003764661993,"[-122.22539112009012, 317.90546641333]"
2027-02-01,93.81674668350603,"[-140.5586207404316, 328.1921141074437]"
