date,prediction,confidence_interval
2025-03-01,309.83590481937694,"[300.5643657632052, 319.10744387554865]"
2025-04-01,313.46201454609263,"[298.4346359029377, 328.48939318924755]"
2025-05-01,317.2035441684474,"[294.7821294433788, 339.62495889351607]"
2025-06-01,321.46796449106273,"[290.17851067214684, 352.7574183099786]"
2025-07-01,325.44820551676787,"[284.6787041128457, 366.21770692069003]"
2025-08-01,329.6163421026474,"[278.377630513214, 380.85505369208084]"
2025-09-01,333.8644428660867,"[271.3469166914842, 396.38196904068917]"
2025-10-01,338.13473243814843,"[263.6049749530851, 412.66448992321176]"
2025-11-01,342.50224814927407,"[255.21211823698798, 429.79237806156016]"
2025-12-01,346.93030468582464,"[246.18909457362065, 447.6715147980286]"
2026-01-01,351.4250645255182,"[236.56247816751346, 466.287650883523]"
2026-02-01,355.99401814088156,"[226.35832152234198, 485.6297147594212]"
2026-03-01,360.63116589005506,"[215.59367141036054, 505.66866036974955]"
2026-04-01,365.339979520762,"[204.28714849992815, 526.3928105415957]"
2026-05-01,370.1209501277528,"[192.45442198089614, 547.7874782746094]"
2026-06-01,374.97397984226166,"[180.10914172625533, 569.838817958268]"
2026-07-01,379.9002721522259,"[167.26428164945315, 592.5362626549986]"
2026-08-01,384.9002515204957,"[153.93129927220986, 615.8692037687815]"
2026-09-01,389.9745315312425,"[140.12074291472805, 639.828320147757]"
2026-10-01,395.1238151674427,"[125.84236253657849, 664.4052677983068]"
2026-11-01,400.3486848152463,"[111.10509338012935, 689.5922762503633]"
2026-12-01,405.6497848793381,"[95.9172445796662, 715.38232517901]"
2027-01-01,411.0277496741444,"[80.2865382197482, 741.7689611285406]"
2027-02-01,416.4832027677172,"[64.22017079533606, 768.7462347400983]"
