date,prediction,confidence_interval
2025-03-01,139.5320471773884,"[96.42285925397982, 182.64123510079696]"
2025-04-01,132.86457029095655,"[45.884168542400744, 219.84497203951236]"
2025-05-01,128.67726154475454,"[-33.25734381164804, 290.6118669011571]"
2025-06-01,125.56764682321456,"[-141.15646667062668, 392.2917603170558]"
2025-07-01,114.21721438457703,"[-282.81408254587416, 511.24851131502817]"
2025-08-01,107.27018797114621,"[-457.48516580386126, 672.0255417461537]"
2025-09-01,95.07839562975222,"[-670.0615475771764, 860.2183388366808]"
2025-10-01,81.63409332819897,"[-921.5222107415264, 1084.7903973979244]"
2025-11-01,68.29572852209311,"[-1213.216933442883, 1349.8083904870693]"
2025-12-01,50.906496211650044,"[-1548.8189220498434, 1650.6319144731433]"
2026-01-01,33.889633786704536,"[-1928.2073572066536, 1995.9866247800626]"
2026-02-01,14.522758383075482,"[-2354.377468825206, 2383.4229855913572]"
2026-03-01,-6.537901781531238,"[-2828.712620734549, 2815.6368171714867]"
2026-04-01,-28.240651691376158,"[-3352.2990269307306, 3295.8177235479784]"
2026-05-01,-52.207122776642464,"[-3927.5570773944696, 3823.142831841185]"
2026-06-01,-76.97895476249175,"[-4555.227867701003, 4401.26995817602]"
2026-07-01,-103.21539591341353,"[-5237.154065214908, 5030.72327338808]"
2026-08-01,-130.9211135337971,"[-5974.77683280768, 5712.934605740085]"
2026-09-01,-159.55108094885236,"[-6769.184685501396, 6450.082523603692]"
2026-10-01,-189.66840208624123,"[-7622.074606851416, 7242.737802678934]"
2026-11-01,-220.80838770866836,"[-8534.503369752114, 8092.886594334777]"
2026-12-01,-253.0735996508582,"[-9507.838757397109, 9001.691558095394]"
2027-01-01,-286.52207060622027,"[-10543.391857268994, 9970.347716056553]"
2027-02-01,-320.9013834047371,"[-11642.255975683116, 11000.453208873643]"
