date,prediction,confidence_interval
2025-03-01,129.44464932506256,"[-109.26562596471155, 368.15492461483666]"
2025-04-01,129.08200369869868,"[-109.63619583083715, 367.8002032282345]"
2025-05-01,130.41716095108288,"[-108.34445765210342, 369.17877955426917]"
2025-06-01,133.04578899826066,"[-106.22966636602945, 372.3212443625508]"
2025-07-01,132.49413869901588,"[-106.79697853078207, 371.78525592881385]"
2025-08-01,133.550425036677,"[-105.79591116434995, 372.89676123770397]"
2025-09-01,133.93798770577558,"[-105.42390092671147, 373.2998763382626]"
2025-10-01,133.87684070000802,"[-105.48565500574932, 373.23933640576536]"
2025-11-01,134.28167721694305,"[-105.09092369911798, 373.6542781330041]"
2025-12-01,134.27596799455716,"[-105.09665963304579, 373.6485956221601]"
2026-01-01,134.33839509688946,"[-105.03435210803914, 373.7111423018181]"
2026-02-01,134.44043034214712,"[-104.93309223584711, 373.81395292014133]"
2026-03-01,134.4235636230374,"[-104.94997340767657, 373.7971006537514]"
2026-04-01,134.46648551053545,"[-104.90714545004889, 373.8401164711198]"
2026-05-01,134.48190194526913,"[-104.89175308018395, 373.8555569707222]"
2026-06-01,134.48114969428246,"[-104.89250563345888, 373.8548050220238]"
2026-07-01,134.49707078683144,"[-104.87660034040269, 373.87074191406555]"
2026-08-01,134.49722047242815,"[-104.87645073301854, 373.87089167787485]"
2026-09-01,134.50006458591378,"[-104.87360690886058, 373.8737360806881]"
2026-10-01,134.5040460655908,"[-104.86962661176011, 373.87771874294174]"
2026-11-01,134.50357787106833,"[-104.8700948170553, 373.87725055919196]"
2026-12-01,134.5053226521662,"[-104.86835019543008, 373.8789954997625]"
2027-01-01,134.50594252767843,"[-104.86773035783003, 373.8796154131869]"
2027-02-01,134.50597816570388,"[-104.8676947198297, 373.8796510512375]"
