date,prediction,confidence_interval
2025-03-01,77.45939925835648,"[37.16658742765895, 117.75221108905401]"
2025-04-01,65.52412880925209,"[7.269291428896274, 123.7789661896079]"
2025-05-01,52.285363315272576,"[-31.560250294008966, 136.13097692455412]"
2025-06-01,51.605505936011156,"[-66.97310046321105, 170.18411233523335]"
2025-07-01,36.36613359516488,"[-113.9960309569384, 186.72829814726816]"
2025-08-01,30.712284393566648,"[-158.44481607298852, 219.8693848601218]"
2025-09-01,20.95438123383981,"[-208.80202444744032, 250.7107869151199]"
2025-10-01,11.332845207662867,"[-261.2884999596766, 283.95419037500227]"
2025-11-01,2.0539646260754356,"[-316.84396265785256, 320.9518919100034]"
2025-12-01,-6.9686863263503955,"[-374.31372166471624, 360.37634901201545]"
2026-01-01,-17.809231769786635,"[-435.85702452205487, 400.23856098248166]"
2026-02-01,-26.53615882585178,"[-498.0910103952675, 445.018692743564]"
2026-03-01,-37.602602140250255,"[-564.5013918326939, 489.2961875521934]"
2026-04-01,-47.203493876518785,"[-631.9732220686028, 537.5662343155652]"
2026-05-01,-58.04716971132183,"[-702.7233936350967, 586.629054212453]"
2026-06-01,-68.34806048519131,"[-775.1104751354284, 638.4143541650457]"
2026-07-01,-79.4066509237915,"[-850.3161951123575, 691.5028932647745]"
2026-08-01,-90.0477764333759,"[-927.2020526749744, 747.1064998082226]"
2026-09-01,-101.47749965001698,"[-1006.8280873706298, 803.8730880705958]"
2026-10-01,-112.48473411321856,"[-1088.0925382819576, 863.1230700555204]"
2026-11-01,-124.19639296528189,"[-1171.9553173250279, 923.5625313944641]"
2026-12-01,-135.64433710790408,"[-1257.5376183670814, 986.2489441512733]"
2027-01-01,-147.62555590697727,"[-1345.5268236567786, 1050.275711842824]"
2027-02-01,-159.48795227262823,"[-1435.3110172192291, 1116.3351126739726]"
