date,prediction,confidence_interval
2025-03-01,106.31212735292354,"[82.1575127600257, 130.46674194582138]"
2025-04-01,107.3635350494761,"[82.81611943684678, 131.91095066210542]"
2025-05-01,108.35894387317289,"[83.31040169217114, 133.40748605417465]"
2025-06-01,109.3806034889925,"[83.76921485681993, 134.99199212116508]"
2025-07-01,110.42824375019079,"[84.18681509358035, 136.66967240680123]"
2025-08-01,111.50270740449086,"[84.55951534910336, 138.44589945987838]"
2025-09-01,112.60482219068564,"[84.8838419780198, 140.32580240335147]"
2025-10-01,113.73541604998435,"[85.15660961358086, 142.31422248638785]"
2025-11-01,114.8953169208663,"[85.37495687577214, 144.41567696596047]"
2025-12-01,116.0853527418477,"[85.5363687629737, 146.6343367207217]"
2026-01-01,117.30635145144419,"[85.63868539804665, 148.97401750484173]"
2026-02-01,118.55914098817144,"[85.68009816506012, 151.43818381128276]"
2026-03-01,119.84454929054512,"[85.65913503655408, 154.02996354453614]"
2026-04-01,121.1634042970809,"[85.57463737643309, 156.75217121772872]"
2026-05-01,122.51653394629447,"[85.42573069626056, 159.6073371963284]"
2026-06-01,123.90476617670149,"[85.21179177864533, 162.59774057475764]"
2026-07-01,125.32892892681764,"[84.9324143243845, 165.72544352925078]"
2026-08-01,126.78985013515859,"[84.58737490410633, 168.99232536621085]"
2026-09-01,128.28835774024,"[84.17660056990655, 172.40011491057345]"
2026-10-01,129.82527968057755,"[83.70013906355953, 175.95042029759557]"
2026-11-01,131.40144389468693,"[83.15813218329137, 179.6447556060825]"
2026-12-01,133.01767832108376,"[82.5507925616423, 183.48456408052522]"
2027-01-01,134.67481089828377,"[81.87838386942532, 187.47123792714223]"
2027-02-01,136.37366956480264,"[81.14120429214665, 191.60613483745863]"
