date,prediction,confidence_interval
2025-03-01,144.25461126833156,"[124.9988018917096, 163.5104206449535]"
2025-04-01,145.98072656063533,"[124.72136118316337, 167.2400919381073]"
2025-05-01,146.548543366177,"[120.73134477328944, 172.36574195906456]"
2025-06-01,147.7492618848438,"[119.39120167732679, 176.10732209236082]"
2025-07-01,148.61846437001446,"[117.24427563994692, 179.992653100082]"
2025-08-01,149.67541248214246,"[115.85392611306679, 183.49689885121813]"
2025-09-01,150.64052543482947,"[114.34323370176402, 186.93781716789493]"
2025-10-01,151.66433507372503,"[113.10917209749846, 190.2194980499516]"
2025-11-01,152.66579206476518,"[111.90979479441596, 193.4217893351144]"
2025-12-01,153.68853497840567,"[110.84386681532254, 196.5332031414888]"
2026-01-01,154.7090679419979,"[109.83908791605624, 199.57904796793952]"
2026-02-01,155.74004159981718,"[108.9170649914582, 202.56301820817615]"
2026-03-01,156.7746445938444,"[108.05334202336273, 205.49594716432608]"
2026-04-01,157.81654429445655,"[107.25009654988511, 208.38299203902798]"
2026-05-01,158.8637661166378,"[106.49729060007496, 211.23024163320065]"
2026-06-01,159.91737321616023,"[105.79276495437347, 214.041981477947]"
2026-07-01,160.97679316885032,"[105.13131873417217, 216.82226760352847]"
2026-08-01,162.04233417924692,"[104.51026891963284, 219.574399438861]"
2026-09-01,163.11383030390783,"[103.9263335843379, 222.30132702347777]"
2026-10-01,164.1913708900766,"[103.37715535830326, 225.00558642184996]"
2026-11-01,165.2749078314236,"[102.86038939705423, 227.68942626579297]"
2026-12-01,166.36446702935174,"[102.37410698479337, 230.35482707391012]"
2027-01-01,167.46003453803146,"[101.91651537609992, 233.003553699963]"
2027-02-01,168.56161786617426,"[101.48605402269415, 235.63718170965439]"
