date,prediction,confidence_interval
2025-03-01,12.226340355387947,"[-69.5459652682796, 93.9986459790555]"
2025-04-01,46.81049271232024,"[-81.96165984433443, 175.58264526897491]"
2025-05-01,-26.81209453689729,"[-239.46550824145442, 185.84131916765983]"
2025-06-01,-17.034204130292437,"[-307.9774214491538, 273.9090131885689]"
2025-07-01,-76.47846501841954,"[-467.4006524225234, 314.4437223856843]"
2025-08-01,-83.68162165787614,"[-575.352726112673, 407.9894827969208]"
2025-09-01,-135.4156264786377,"[-742.7606243622384, 471.92937140496304]"
2025-10-01,-154.68716819738688,"[-881.349629119808, 571.9752927250343]"
2025-11-01,-202.8599273001341,"[-1060.2450757731503, 654.5252211728821]"
2025-12-01,-231.1336955739228,"[-1224.274201458887, 762.0068103110414]"
2026-01-01,-278.42397919131867,"[-1416.730714165005, 859.8827557823677]"
2026-02-01,-313.80446373350276,"[-1602.9825347133565, 975.3736072463508]"
2026-03-01,-361.9589376884194,"[-1810.222027287286, 1086.3041519104472]"
2026-04-01,-403.29279704056387,"[-2016.653264250694, 1210.067670169566]"
2026-05-01,-453.46719060007587,"[-2239.3857850279605, 1332.4514038278087]"
2026-06-01,-500.0716042953382,"[-2464.6779616416316, 1464.5347530509553]"
2026-07-01,-553.0470041335766,"[-2703.3079911074665, 1597.2139828403133]"
2026-08-01,-604.5374531092074,"[-2946.6014746929623, 1737.5265684745473]"
2026-09-01,-660.8574295864619,"[-3201.3540915206117, 1879.639232347688]"
2026-10-01,-717.0385122245741,"[-3462.0854174433625, 2028.0083929942145]"
2026-11-01,-777.0960548531376,"[-3733.0833288255717, 2178.8912191192967]"
2026-12-01,-837.8922664168525,"[-4010.8835736706187, 2335.0990408369134]"
2027-01-01,-901.9848993011205,"[-4298.193830000477, 2494.224031398235]"
2027-02-01,-967.3967474070791,"[-4592.824121098924, 2658.0306262847653]"
