date,prediction,confidence_interval
2025-03-01,264.31288138870934,"[247.91030410471646, 280.7154586727022]"
2025-04-01,265.09006524123004,"[246.9197948876735, 283.26033559478657]"
2025-05-01,265.84305818848026,"[245.9952578068436, 285.6908585701169]"
2025-06-01,266.571452102263,"[245.11361654353126, 288.02928766099467]"
2025-07-01,267.27483885438085,"[244.25886853582273, 290.29080917293896]"
2025-08-01,267.95281031663677,"[243.41936172350603, 292.4862589097675]"
2025-09-01,268.60495836083356,"[242.5862824163868, 294.6236343052803]"
2025-10-01,269.2308748587741,"[241.75275564253582, 296.70899407501236]"
2025-11-01,269.8301516822612,"[240.9132801622035, 298.7470232023189]"
2025-12-01,270.4023807030978,"[240.0633578538559, 300.74140355233965]"
2026-01-01,270.94715379308656,"[239.19924171531153, 302.6950658708616]"
2026-02-01,271.46406282403046,"[238.3177592767128, 304.6103663713481]"
2026-03-01,271.9526996677323,"[237.4161856423449, 306.4892136931197]"
2026-04-01,272.412656195995,"[236.49215017179574, 308.33316222019425]"
2026-05-01,272.84352428062124,"[235.5435665522221, 310.1434820090204]"
2026-06-01,273.244895793414,"[234.56857950271873, 311.92121208410924]"
2026-07-01,273.61636260617604,"[233.56552353989252, 313.66720167245956]"
2026-08-01,273.95751659071027,"[232.53289064424507, 315.38214253717547]"
2026-09-01,274.26794961881944,"[231.46930459866485, 317.06659463897404]"
2026-10-01,274.5472535623065,"[230.37350039931587, 318.72100672529706]"
2026-11-01,274.7950202929742,"[229.244307572217, 320.3457330137314]"
2026-12-01,275.0108416826255,"[228.08063653221893, 321.94104683303203]"
2027-01-01,275.19430960306306,"[226.8814673371234, 323.5071518690027]"
2027-02-01,275.34501592608984,"[225.6458403457837, 325.044191506396]"
