date,prediction,confidence_interval
2025-03-01,111.73900393269882,"[81.032374845714, 142.44563301968364]"
2025-04-01,112.66968933222103,"[69.10499220945636, 156.2343864549857]"
2025-05-01,113.60765903544605,"[60.08236312360105, 167.13295494729104]"
2025-06-01,114.55291304237389,"[52.55194146163482, 176.55388462311296]"
2025-07-01,115.50545135300455,"[45.968609572361075, 185.042293133648]"
2025-08-01,116.46527396733802,"[40.05380249887749, 192.87674543579857]"
2025-09-01,117.43238088537431,"[34.64263330564161, 200.222128465107]"
2025-10-01,118.40677210711343,"[29.628056370960564, 207.1854878432663]"
2025-11-01,119.38844763255535,"[24.935987801047574, 213.84090746406315]"
2025-12-01,120.3774074617001,"[20.51268540423567, 220.24212951916454]"
2026-01-01,121.37365159454767,"[16.317728373390707, 226.42957481570463]"
2026-02-01,122.37718003109805,"[12.319831113179347, 232.43452894901674]"
2026-03-01,123.38799277135125,"[8.494207654400128, 238.28177788830237]"
2026-04-01,124.40608981530727,"[4.820838079395273, 243.99134155121925]"
2026-05-01,125.4314711629661,"[1.28328640186173, 249.5796559240705]"
2026-06-01,126.46413681432776,"[-2.132130256768164, 255.06040388542368]"
2026-07-01,127.50408676939223,"[-5.4369408108258455, 260.4451143496103]"
2026-08-01,128.55132102815952,"[-8.640961968302207, 265.7436040246213]"
2026-09-01,129.6058395906296,"[-11.752630299307725, 270.96430948056695]"
2026-10-01,130.66764245680253,"[-14.779256126585807, 276.11454104019083]"
2026-11-01,131.73672962667825,"[-17.72722058674458, 281.2006798401011]"
2026-12-01,132.8131011002568,"[-20.60213065056857, 286.2283328510822]"
2027-01-01,133.89675687753817,"[-23.408942551046124, 291.2024563061225]"
2027-02-01,134.98769695852235,"[-26.15206113358667, 296.1274550506314]"
